59903.647532	2216499419.230	   9.392	8049
59903.647654	2216499418.430	   9.473	8049
59903.647776	2216499417.130	  11.316	8049
59903.647898	2216499415.930	   9.634	8049
59903.648019	2216499414.730	  18.046	8049
59903.648141	2216499413.630	  18.216	8049
59903.648263	2216499412.230	   8.560	8049
59903.648384	2216499411.030	  10.470	8049
59903.648506	2216499409.830	  10.455	8049
59903.648628	2216499408.630	   8.845	8049
59903.648749	2216499407.430	   9.681	8049
59903.648871	2216499406.630	   6.857	8049
59903.648993	2216499405.130	  15.091	8049
59903.649115	2216499404.030	  11.294	8049
59903.649237	2216499402.630	   6.419	8049
59903.649358	2216499401.230	  12.153	8049
59903.649480	2216499400.330	  14.997	8049
59903.649602	2216499399.230	   6.289	8049
59903.649724	2216499398.430	   9.335	8049
59903.649845	2216499397.230	  25.990	8049
59903.649967	2216499395.830	   9.783	8049
59903.650089	2216499394.930	  12.472	8049
59903.650210	2216499393.930	  12.561	8049
59903.650332	2216499392.830	  12.914	8049
59903.650453	2216499391.930	  10.437	8049
59903.650574	2216499390.330	   9.613	8049
59903.650696	2216499389.430	  15.325	8049
59903.650817	2216499388.330	  15.846	8049
59903.650938	2216499387.430	  17.710	8049
59903.651060	2216499386.230	  11.985	8049
59903.651181	2216499385.030	  14.012	8049
59903.651303	2216499383.930	   8.580	8049
59903.651424	2216499382.630	   9.945	8049
59903.651546	2216499381.630	  11.896	8049
59903.651667	2216499380.830	  13.365	8049
59903.651788	2216499379.530	  19.577	8049
59903.651910	2216499378.430	  14.561	8049
59903.652031	2216499377.030	  15.943	8049
59903.652153	2216499376.430	  12.553	8049
59903.652274	2216499375.230	   8.206	8049
59903.652396	2216499374.430	   7.985	8049
59903.652517	2216499372.830	   8.949	8049
59903.652638	2216499371.530	  11.855	8049
59903.652760	2216499370.530	   8.518	8049
59903.652881	2216499369.530	  14.721	8049
59903.653003	2216499368.230	  15.414	8049
59903.653124	2216499367.130	  13.026	8049
59903.653246	2216499365.930	  11.511	8049
59903.653367	2216499365.130	   9.360	8049
59903.653489	2216499363.730	   7.416	8049
59903.653611	2216499362.830	   9.006	8049
59903.653732	2216499361.430	  14.354	8049
59903.653854	2216499360.430	  10.305	8049
59903.653976	2216499359.430	   8.409	8049
59903.654097	2216499358.130	  12.606	8049
59903.654219	2216499357.030	   9.292	8049
59903.654341	2216499355.730	  12.229	8049
59903.654462	2216499354.430	   8.680	8049
59903.654584	2216499353.630	  19.645	8049
59903.654706	2216499352.430	  12.359	8049
59903.654827	2216499351.230	   7.511	8049
59903.654949	2216499349.930	  10.497	8049
59903.655070	2216499348.730	  12.840	8049
59903.655192	2216499347.730	   5.995	8049
59903.655313	2216499346.830	  11.973	8049
59903.655435	2216499345.030	  10.255	8049
59903.655556	2216499344.030	  11.933	8049
59903.655678	2216499342.830	  10.285	8049
59903.655800	2216499341.730	  11.775	8049
59903.655921	2216499340.930	  10.633	8049
59903.656042	2216499339.430	   9.165	8049
59903.656164	2216499338.230	   9.630	8049
59903.656285	2216499337.130	  13.890	8049
59903.656407	2216499335.930	  10.535	8049
59903.656528	2216499334.830	  13.776	8049
59903.656650	2216499333.730	   8.056	8049
59903.656771	2216499332.230	   8.003	8049
59903.656893	2216499331.330	   6.760	8049
59903.657014	2216499330.230	  10.797	8049
59903.657135	2216499329.130	  15.868	8049
59903.657257	2216499327.430	   8.297	8049
59903.657378	2216499326.530	  12.286	8049
59903.657500	2216499325.230	  13.429	8049
59903.657622	2216499324.430	   7.265	8049
59903.657743	2216499322.830	   9.368	8049
59903.657865	2216499321.730	  10.250	8049
59903.657986	2216499320.630	  11.801	8049
59903.658108	2216499319.330	  25.000	8049
59903.658229	2216499318.130	  10.021	8049
59903.658350	2216499316.730	  13.672	8049
59903.658471	2216499315.630	  17.846	8049
59903.658593	2216499314.530	   7.681	8049
59903.658714	2216499313.430	  13.922	8049
59903.658835	2216499312.430	   9.485	8049
59903.658957	2216499311.130	  12.420	8049
59903.659078	2216499309.630	  12.385	8049
59903.659200	2216499308.630	  17.642	8049
59903.659322	2216499307.130	   8.033	8049
59903.659443	2216499306.030	  14.249	8049
59903.659565	2216499304.830	  12.098	8049
59903.659687	2216499303.730	  13.057	8049
59903.659809	2216499302.430	  11.077	8049
59903.659930	2216499301.430	   5.926	8049
59903.660051	2216499300.030	  11.352	8049
59903.660173	2216499298.730	   8.016	8049
59903.660294	2216499297.630	  16.258	8049
59903.660415	2216499296.430	  11.702	8049
59903.660537	2216499295.130	   9.569	8049
59903.660658	2216499293.930	   8.518	8049
59903.660779	2216499292.930	   6.642	8049
59903.660901	2216499291.130	   8.138	8049
59903.661022	2216499290.230	  16.405	8049
59903.661143	2216499288.930	   8.753	8049
59903.661265	2216499287.930	  10.652	8049
59903.661386	2216499286.930	  13.105	8049
59903.661507	2216499285.030	   8.497	8049
59903.661629	2216499284.130	  13.359	8049
59903.661750	2216499283.030	  22.772	8049
59903.661872	2216499281.530	  20.525	8049
59903.661993	2216499280.130	  11.040	8049
59903.662115	2216499279.230	  10.049	8049
59903.662237	2216499277.830	   8.279	8049
59903.662358	2216499276.730	  18.874	8049
59903.662480	2216499275.130	   9.703	8049
59903.662602	2216499274.330	  12.402	8049
59903.662724	2216499273.030	  12.232	8049
59903.662845	2216499271.730	  13.077	8049
59903.662967	2216499270.630	  13.952	8049
59903.663088	2216499269.230	   6.140	8049
59903.663210	2216499267.630	  10.257	8049
59903.663331	2216499266.630	   8.172	8049
59903.663453	2216499265.230	   8.144	8049
59903.663575	2216499264.130	   9.676	8049
59903.663697	2216499262.830	   8.844	8049
59903.663818	2216499261.330	   9.567	8049
59903.663939	2216499260.130	  17.254	8049
59903.664061	2216499259.230	   7.543	8049
59903.664182	2216499257.630	   6.243	8049
59903.664304	2216499256.730	  10.162	8049
59903.664425	2216499255.130	  12.186	8049
59903.664547	2216499254.130	  12.488	8049
59903.664668	2216499252.530	  16.803	8049
59903.664789	2216499251.630	   9.270	8049
59903.664911	2216499250.230	   8.059	8049
59903.665032	2216499249.130	   8.058	8049
59903.665154	2216499247.630	   8.411	8049
59903.665275	2216499246.330	   8.248	8049
59903.665397	2216499245.330	  14.565	8049
59903.665518	2216499243.830	   9.382	8049
59903.665640	2216499242.330	  10.914	8049
59903.665761	2216499241.230	  10.183	8049
59903.665883	2216499239.930	  12.944	8049
59903.666005	2216499238.530	  10.124	8049
59903.666127	2216499237.430	   9.480	8049
59903.666248	2216499236.130	  11.455	8049
59903.666370	2216499234.930	   7.764	8049
59903.666491	2216499233.730	  11.341	8049
59903.666613	2216499232.130	   9.438	8049
59903.666735	2216499230.830	  15.843	8049
59903.666856	2216499229.530	   7.202	8049
59903.666978	2216499228.230	  13.292	8049
59903.667099	2216499227.230	   6.826	8049
59903.667221	2216499225.630	  11.701	8049
59903.667343	2216499224.430	   7.283	8049
59903.667464	2216499223.130	  14.457	8049
59903.667586	2216499221.930	  11.728	8049
59903.667707	2216499220.730	  11.818	8049
59903.667829	2216499219.230	  10.790	8049
59903.667950	2216499218.030	   9.706	8049
59903.668072	2216499217.030	   9.750	8049
59903.668194	2216499215.630	  11.702	8049
59903.668315	2216499214.230	   8.592	8049
59903.668436	2216499213.330	  12.723	8049
59903.668558	2216499211.930	  11.351	8049
59903.668679	2216499210.930	   9.112	8049
59903.668801	2216499209.530	  12.811	8049
59903.668923	2216499208.330	  20.105	8049
59903.669044	2216499207.330	   8.388	8049
59903.669166	2216499206.030	   8.597	8049
59903.669288	2216499204.930	  12.869	8049
59903.669410	2216499203.630	   9.919	8049
59903.669532	2216499202.230	  14.757	8049
59903.669653	2216499201.030	  12.066	8049
59903.669775	2216499199.830	  11.342	8049
59903.669896	2216499198.630	  15.924	8049
59903.670017	2216499197.330	  14.130	8049
59903.670139	2216499196.330	  21.198	8049
59903.670260	2216499195.030	  11.173	8049
59903.670382	2216499193.830	  16.356	8049
59903.670503	2216499192.430	  14.292	8049
59903.670625	2216499191.130	   9.026	8049
59903.670746	2216499189.830	  14.613	8049
59903.670867	2216499188.830	  13.213	8049
59903.670989	2216499187.630	  13.850	8049
59903.671110	2216499186.230	   9.128	8049
59903.671232	2216499185.230	  18.349	8049
59903.671354	2216499183.830	  14.525	8049
59903.671475	2216499182.830	   8.729	8049
59903.671597	2216499181.330	  14.027	8049
59903.671718	2216499180.130	   7.696	8049
59903.671840	2216499178.830	   9.865	8049
59903.671962	2216499177.530	  12.062	8049
59903.672084	2216499176.830	   8.326	8049
59903.672205	2216499175.130	  19.634	8049
59903.672327	2216499174.030	  12.218	8049
59903.672448	2216499172.730	  15.789	8049
59903.672570	2216499171.230	   7.532	8049
59903.672692	2216499170.030	  13.972	8049
59903.672813	2216499168.730	  10.200	8049
59903.672934	2216499167.530	   7.958	8049
59903.673056	2216499166.730	  10.382	8049
59903.673177	2216499164.930	  14.198	8049
59903.673299	2216499164.130	   7.062	8049
59903.673420	2216499162.730	   9.034	8049
59903.673541	2216499161.530	   9.454	8049
59903.673663	2216499160.230	  11.738	8049
59903.673784	2216499159.130	  11.946	8049
59903.673906	2216499157.630	  14.205	8049
59903.674027	2216499156.530	  13.049	8049
59903.674149	2216499155.130	  11.244	8049
59903.674271	2216499153.730	  12.911	8049
59903.674393	2216499152.530	  15.282	8049
59903.674515	2216499151.530	  11.433	8049
59903.674636	2216499149.730	   8.666	8049
59903.674758	2216499148.630	   9.445	8049
59903.674879	2216499147.430	  13.256	8049
59903.675001	2216499145.930	   8.345	8049
59903.675122	2216499144.930	  19.413	8049
59903.675244	2216499143.330	  10.220	8049
59903.675366	2216499142.230	  13.758	8049
59903.675488	2216499141.130	  19.786	8049
59903.675609	2216499139.930	  15.220	8049
59903.675609	2216499139.930	  15.220	8049
59903.675730	2216499138.530	   9.646	8049
59903.675852	2216499137.130	  12.999	8049
59903.675973	2216499136.030	  17.524	8049
59903.676095	2216499134.830	   8.833	8049
59903.676216	2216499133.430	  10.036	8049
59903.676338	2216499132.030	  10.870	8049
59903.676459	2216499130.730	  16.733	8049
59903.676581	2216499129.530	  11.894	8049
59903.676702	2216499128.430	  12.458	8049
59903.676824	2216499126.930	  10.090	8049
59903.676945	2216499125.430	   9.715	8049
59903.677066	2216499124.230	  20.722	8049
59903.677188	2216499123.030	   9.770	8049
59903.677309	2216499121.830	  13.698	8049
59903.677431	2216499120.730	  15.904	8049
59903.677552	2216499119.330	   9.961	8049
59903.677673	2216499117.530	   8.213	8049
59903.677795	2216499116.730	  10.435	8049
59903.677916	2216499115.430	   7.381	8049
59903.678038	2216499113.930	  14.860	8049
59903.678160	2216499112.830	  19.240	8049
59903.678281	2216499111.530	  15.707	8049
59903.678403	2216499109.830	   6.816	8049
59903.678524	2216499108.730	   9.135	8049
59903.678646	2216499107.130	   7.448	8049
59903.678767	2216499106.130	  17.487	8049
59903.678889	2216499104.630	   9.840	8049
59903.679010	2216499103.530	  17.873	8049
59903.679132	2216499102.230	  15.254	8049
59903.679254	2216499100.830	  11.015	8049
59903.679375	2216499099.530	  12.396	8049
59903.679497	2216499098.230	   7.370	8049
59903.679618	2216499096.930	  13.722	8049
59903.679740	2216499095.730	  11.197	8049
59903.679861	2216499094.530	   9.379	8049
59903.679983	2216499093.030	  13.875	8049
59903.680104	2216499091.530	  10.528	8049
59903.680226	2216499090.130	  16.067	8049
59903.680347	2216499088.530	   6.530	8049
59903.680469	2216499087.530	  10.249	8049
59903.680590	2216499086.130	  11.320	8049
59903.680712	2216499085.130	  12.560	8049
59903.680833	2216499083.630	  15.216	8049
59903.680955	2216499082.230	  10.997	8049
59903.681076	2216499080.930	  12.793	8049
59903.681198	2216499079.730	  13.520	8049
59903.681319	2216499078.330	  16.774	8049
59903.681440	2216499077.030	  11.282	8049
59903.681562	2216499075.630	  15.764	8049
59903.681684	2216499074.630	   7.558	8049
59903.681805	2216499072.930	   8.757	8049
59903.681927	2216499071.830	  12.066	8049
59903.682048	2216499070.130	  11.073	8049
59903.682170	2216499068.730	   9.306	8049
59903.682291	2216499067.930	  13.087	8049
59903.682412	2216499066.230	  10.360	8049
59903.682534	2216499065.030	   7.352	8049
59903.682655	2216499063.530	   8.798	8049
59903.682776	2216499062.330	   9.902	8049
59903.682897	2216499060.930	  10.314	8049
59903.683019	2216499059.630	   8.095	8049
59903.683140	2216499058.030	   9.096	8049
59903.683262	2216499056.630	  14.948	8049
59903.683383	2216499055.930	  10.662	8049
59903.683505	2216499054.330	  10.435	8049
59903.683627	2216499052.730	  12.956	8049
59903.683749	2216499051.730	  11.492	8049
59903.683871	2216499050.130	   7.437	8049
59903.683992	2216499048.930	  14.698	8049
59903.684114	2216499047.330	  20.258	8049
59903.684235	2216499046.030	  12.224	8049
59903.684356	2216499044.830	  11.660	8049
59903.684478	2216499043.330	   7.641	8049
59903.684599	2216499042.330	  12.301	8049
59903.684720	2216499040.430	   9.173	8049
59903.684841	2216499039.230	  14.588	8049
59903.684963	2216499037.930	   9.786	8049
59903.685084	2216499036.530	  11.802	8049
59903.685206	2216499035.130	  19.107	8049
59903.685327	2216499033.830	  13.217	8049
59903.685449	2216499032.430	  13.216	8049
59903.685571	2216499031.130	   9.521	8049
59903.685692	2216499029.730	   6.699	8049
59903.685814	2216499028.230	  10.441	8049
59903.685936	2216499026.830	  15.563	8049
59903.686057	2216499025.930	   9.008	8049
59903.686179	2216499024.030	   8.736	8049
59903.686300	2216499022.830	   9.432	8049
59903.686422	2216499021.330	  13.179	8049
59903.686543	2216499020.030	  10.062	8049
59903.686665	2216499018.730	  10.430	8049
59903.686786	2216499017.130	   7.740	8049
59903.686908	2216499016.030	   8.523	8049
59903.687029	2216499014.330	   7.668	8049
59903.687151	2216499013.230	   9.628	8049
59903.687272	2216499011.830	  18.347	8049
59903.687394	2216499010.130	   8.765	8049
59903.687515	2216499009.030	   9.606	8049
59903.687637	2216499007.630	  15.064	8049
59903.687758	2216499006.030	   8.190	8049
59903.687879	2216499004.730	  11.806	8049
59903.688001	2216499003.330	  17.805	8049
59903.688122	2216499002.230	  12.324	8049
59903.688244	2216499000.730	  11.578	8049
59903.688365	2216498999.230	  11.649	8049
59903.688487	2216498997.930	  15.262	8049
59903.688608	2216498996.730	  13.449	8049
59903.688730	2216498995.430	  17.369	8049
59903.688851	2216498993.630	  13.057	8049
59903.688973	2216498992.630	   8.534	8049
59903.689095	2216498991.130	   6.943	8049
59903.689216	2216498989.630	  11.780	8049
59903.689338	2216498988.230	   9.560	8049
59903.689459	2216498987.130	  11.126	8049
59903.689580	2216498985.430	   7.474	8049
59903.689702	2216498984.230	  11.229	8049
59903.689824	2216498982.930	  10.142	8049
59903.689945	2216498981.730	   9.368	8049
59903.690067	2216498980.130	  10.499	8049
59903.690188	2216498979.030	   8.303	8049
59903.690309	2216498977.930	  15.959	8049
59903.690431	2216498976.330	  11.679	8049
59903.690553	2216498975.030	  11.083	8049
59903.690674	2216498973.930	   9.373	8049
59903.690796	2216498972.630	   8.289	8049
59903.690917	2216498971.530	  11.052	8049
59903.691039	2216498970.030	  14.449	8049
59903.691160	2216498968.630	  11.297	8049
59903.691282	2216498967.130	  11.262	8049
59903.691404	2216498965.830	   6.843	8049
59903.691526	2216498964.330	   9.697	8049
59903.691647	2216498963.430	   9.387	8049
59903.691769	2216498961.530	   8.383	8049
59903.691890	2216498960.830	  16.160	8049
59903.692012	2216498959.330	   9.977	8049
59903.692133	2216498958.030	  13.353	8049
59903.692254	2216498956.730	   8.991	8049
59903.692376	2216498955.530	  10.676	8049
59903.692497	2216498953.730	   8.073	8049
59903.692618	2216498952.430	   9.674	8049
59903.692740	2216498951.130	  10.680	8049
59903.692862	2216498949.830	   9.928	8049
59903.692983	2216498948.530	  18.454	8049
59903.693105	2216498947.130	  12.729	8049
59903.693226	2216498945.630	  12.399	8049
59903.693348	2216498944.630	  16.034	8049
59903.693470	2216498943.330	  16.260	8049
59903.693591	2216498941.830	  13.219	8049
59903.693713	2216498940.630	   8.484	8049
59903.693834	2216498938.930	   7.584	8049
59903.693956	2216498937.730	   8.285	8049
59903.694077	2216498936.330	   9.403	8049
59903.694199	2216498935.030	  12.542	8049
59903.694321	2216498934.030	  10.890	8049
59903.694442	2216498932.530	   7.801	8049
59903.694564	2216498931.030	   7.465	8049
59903.694685	2216498929.530	  11.222	8049
59903.694807	2216498928.130	  14.158	8049
59903.694928	2216498927.030	  11.229	8049
59903.695050	2216498925.530	  14.385	8049
59903.695171	2216498924.630	  11.042	8049
59903.695293	2216498923.130	  15.260	8049
59903.695414	2216498921.530	  16.111	8049
59903.695536	2216498920.130	   9.760	8049
59903.695657	2216498918.830	  11.828	8049
59903.695779	2216498917.430	   8.339	8049
59903.695900	2216498916.430	   7.543	8049
59903.696022	2216498914.530	   7.826	8049
59903.696143	2216498913.530	   8.998	8049
59903.696265	2216498911.830	   8.818	8049
59903.696386	2216498910.930	   8.133	8049
59903.696508	2216498909.030	   9.961	8049
59903.696629	2216498908.030	   9.808	8049
59903.696751	2216498906.630	   9.467	8049
59903.696873	2216498905.230	  14.885	8049
59903.696994	2216498903.730	  12.634	8049
59903.697116	2216498902.430	   9.761	8049
59903.697237	2216498901.130	   8.667	8049
59903.697358	2216498899.830	   8.810	8049
59903.697480	2216498898.430	  13.661	8049
59903.697601	2216498896.930	  10.445	8049
59903.697723	2216498895.530	  10.739	8049
59903.697844	2216498894.330	   8.776	8049
59903.697966	2216498893.130	   9.076	8049
59903.698087	2216498891.530	  11.045	8049
59903.698209	2216498890.030	  12.191	8049
59903.698331	2216498889.030	  15.675	8049
59903.698452	2216498887.630	   6.931	8049
59903.698574	2216498885.930	  14.068	8049
59903.698695	2216498884.330	  15.019	8049
59903.698817	2216498883.230	  10.863	8049
59903.698938	2216498881.630	  10.580	8049
59903.699060	2216498880.830	   7.452	8049
59903.699182	2216498879.030	  14.337	8049
59903.699303	2216498877.930	   8.847	8049
59903.699424	2216498876.530	  10.946	8049
59903.699546	2216498874.630	  14.850	8049
59903.699667	2216498873.830	  10.247	8049
59903.699788	2216498872.130	   8.714	8049
59903.699909	2216498870.630	   8.698	8049
59903.700031	2216498869.230	   7.129	8049
59903.700152	2216498867.930	  10.267	8049
59903.700274	2216498866.630	   9.642	8049
59903.700395	2216498865.330	  18.185	8049
59903.700516	2216498863.930	  10.733	8049
59903.700638	2216498862.330	  15.621	8049
59903.700759	2216498860.730	  12.092	8049
59903.700881	2216498859.630	  11.722	8049
59903.701002	2216498858.330	   9.236	8049
59903.701123	2216498856.930	   8.976	8049
59903.701245	2216498855.630	   7.893	8049
59903.701366	2216498854.230	   9.668	8049
59903.701488	2216498852.630	  15.420	8049
59903.701609	2216498851.230	  16.235	8049
59903.701731	2216498849.930	   8.428	8049
59903.701852	2216498848.530	  11.237	8049
59903.701974	2216498847.030	   7.763	8049
59903.702095	2216498845.530	  11.426	8049
59903.702216	2216498844.530	  10.713	8049
59903.702338	2216498843.130	   7.549	8049
59903.702460	2216498841.630	   9.047	8049
59903.702581	2216498840.230	  12.351	8049
59903.702703	2216498838.630	  13.787	8049
59903.702824	2216498837.330	   7.683	8049
59903.702945	2216498836.230	   6.591	8049
59903.703067	2216498834.530	  14.634	8049
59903.703188	2216498833.130	  23.466	8049
59903.703310	2216498831.830	   8.835	8049
59903.703431	2216498830.430	  13.424	8049
59903.703553	2216498829.230	   8.503	8049
59903.703674	2216498827.530	  11.963	8049
59903.703796	2216498826.330	  12.176	8049
59903.703917	2216498824.630	  18.646	8049
59903.704039	2216498823.630	  11.801	8049
59903.704160	2216498821.930	  10.509	8049
59903.704282	2216498820.430	  14.564	8049
59903.704403	2216498819.130	  12.834	8049
59903.704524	2216498817.530	   7.513	8049
59903.704646	2216498816.430	   9.097	8049
59903.704767	2216498814.630	   8.416	8049
59903.704888	2216498813.330	  13.210	8049
59903.705010	2216498811.930	   9.587	8049
59903.705131	2216498810.430	  14.932	8049
59903.705252	2216498808.830	   8.869	8049
59903.705373	2216498807.730	  12.865	8049
59903.705495	2216498806.530	   8.240	8049
59903.705616	2216498805.130	  17.378	8049
59903.705738	2216498803.730	  11.693	8049
59903.705860	2216498802.130	  11.486	8049
59903.705981	2216498800.530	   9.113	8049
59903.706103	2216498799.330	   7.484	8049
59903.706225	2216498797.630	  12.021	8049
59903.706346	2216498796.330	   7.723	8049
59903.706468	2216498794.930	   7.303	8049
59903.706589	2216498793.330	   9.121	8049
59903.706711	2216498791.930	  11.911	8049
59903.706832	2216498790.530	   8.510	8049
59903.706954	2216498789.530	   9.177	8049
59903.707075	2216498787.730	  11.850	8049
59903.707197	2216498786.530	   7.848	8049
59903.707319	2216498785.030	   9.436	8049
59903.707440	2216498783.630	   9.197	8049
59903.707562	2216498782.130	   8.208	8049
59903.707684	2216498780.830	  10.280	8049
59903.707805	2216498779.830	   6.048	8049
59903.707927	2216498777.430	   6.543	8049
59903.708048	2216498776.430	  10.235	8049
59903.708170	2216498774.930	   9.148	8049
59903.708291	2216498773.530	   7.873	8049
59903.708413	2216498772.330	  11.748	8049
59903.708534	2216498770.830	  11.295	8049
59903.708656	2216498769.430	  11.650	8049
59903.708777	2216498767.730	   8.990	8049
59903.708899	2216498766.330	  12.912	8049
59903.709020	2216498764.830	  11.018	8049
59903.709142	2216498763.230	  16.953	8049
59903.709263	2216498762.130	   7.189	8049
59903.709384	2216498760.630	  12.477	8049
59903.709506	2216498759.130	  11.549	8049
59903.709627	2216498758.130	  12.678	8049
59903.709748	2216498756.230	  10.463	8049
59903.709869	2216498754.830	  18.914	8049
59903.709990	2216498753.630	  10.863	8049
59903.710112	2216498751.530	   9.437	8049
59903.710233	2216498750.530	  12.921	8049
59903.710355	2216498749.230	  19.271	8049
59903.710476	2216498747.530	   9.284	8049
59903.710597	2216498746.130	  10.881	8049
59903.710719	2216498745.130	  16.030	8049
59903.710840	2216498743.430	   8.704	8049
59903.710962	2216498741.830	   7.453	8049
59903.711083	2216498740.530	  11.046	8049
59903.711204	2216498739.030	  10.383	8049
59903.711326	2216498737.530	  12.378	8049
59903.711447	2216498736.630	   6.301	8049
59903.711568	2216498734.830	  11.985	8049
59903.711690	2216498733.430	   9.925	8049
59903.711811	2216498731.930	  12.009	8049
59903.711933	2216498730.430	  13.004	8049
59903.712054	2216498729.230	  13.454	8049
59903.712176	2216498727.730	  11.641	8049
59903.712297	2216498726.430	   9.781	8049
59903.712419	2216498724.630	   9.170	8049
59903.712540	2216498723.330	  10.320	8049
59903.712662	2216498722.130	   6.631	8049
59903.712783	2216498720.330	   9.318	8049
59903.712905	2216498719.030	  13.962	8049
59903.713026	2216498717.330	  10.277	8049
59903.713147	2216498716.130	  15.246	8049
59903.713269	2216498714.130	   8.432	8049
59903.713390	2216498713.230	   9.668	8049
59903.713512	2216498711.530	  13.874	8049
59903.713634	2216498710.330	   7.224	8049
59903.713755	2216498708.730	  10.448	8049
59903.713755	2216498708.730	  10.422	8049
59903.713877	2216498707.430	  11.703	8049
59903.713998	2216498705.830	   9.427	8049
59903.714119	2216498704.330	  12.778	8049
59903.714241	2216498702.730	  11.916	8049
59903.714362	2216498701.530	   9.927	8049
59903.714484	2216498699.730	   9.560	8049
59903.714605	2216498698.330	   9.415	8049
59903.714726	2216498697.030	  11.535	8049
59903.714847	2216498695.430	   8.110	8049
59903.714969	2216498694.130	   8.141	8049
59903.715090	2216498692.630	  14.328	8049
59903.715211	2216498691.130	   7.561	8049
59903.715332	2216498689.430	   8.323	8049
59903.715454	2216498688.430	   6.819	8049
59903.715575	2216498686.730	   9.757	8049
59903.715697	2216498685.130	  12.136	8049
59903.715818	2216498684.030	   7.226	8049
59903.715940	2216498682.630	   7.834	8049
59903.716061	2216498681.130	   7.306	8049
59903.716183	2216498679.130	   9.859	8049
59903.716304	2216498678.030	   9.485	8049
59903.716426	2216498676.730	  15.106	8049
59903.716548	2216498675.330	   8.978	8049
59903.716669	2216498673.630	  10.333	8049
59903.716791	2216498672.330	  12.009	8049
59903.716912	2216498670.630	   7.484	8049
59903.717034	2216498669.430	   6.725	8049
59903.717155	2216498667.430	   9.293	8049
59903.717277	2216498666.430	   5.554	8049
59903.717398	2216498665.230	   7.576	8049
59903.717520	2216498663.230	   9.819	8049
59903.717641	2216498662.030	   9.220	8049
59903.717763	2216498660.430	  11.999	8049
59903.717884	2216498659.030	  15.269	8049
59903.718005	2216498657.330	  10.200	8049
59903.718127	2216498655.830	   7.678	8049
59903.718248	2216498654.930	  13.120	8049
59903.718370	2216498653.030	  10.226	8049
59903.718491	2216498651.530	   9.311	8049
59903.718613	2216498650.130	  13.703	8049
59903.718734	2216498648.430	   9.619	8049
59903.718855	2216498647.530	   8.483	8049
59903.718977	2216498645.930	   9.457	8049
59903.719098	2216498644.530	   8.235	8049
59903.719220	2216498643.230	   8.290	8049
59903.719341	2216498641.430	   6.835	8049
59903.719463	2216498640.130	  13.121	8049
59903.719584	2216498638.530	  12.228	8049
59903.719706	2216498637.330	  16.319	8049
59903.719827	2216498635.830	  11.297	8049
59903.719949	2216498634.230	   8.623	8049
59903.720070	2216498633.330	  10.886	8049
59903.720191	2216498631.430	  10.746	8049
59903.720313	2216498630.030	  10.007	8049
59903.720435	2216498628.830	  10.664	8049
59903.720556	2216498627.130	  16.983	8049
59903.720678	2216498625.830	  16.338	8049
59903.720799	2216498624.330	  12.885	8049
59903.720921	2216498622.830	  11.657	8049
59903.721042	2216498621.630	  10.610	8049
59903.721163	2216498620.430	  14.140	8049
59903.721285	2216498618.730	  14.882	8049
59903.721406	2216498617.330	  13.899	8049
59903.721528	2216498615.930	  10.214	8049
59903.721649	2216498614.230	   7.663	8049
59903.721771	2216498613.030	   9.463	8049
59903.721892	2216498611.330	   8.785	8049
59903.722013	2216498609.730	  13.763	8049
59903.722135	2216498608.630	  10.129	8049
59903.722256	2216498606.930	   8.129	8049
59903.722377	2216498605.530	  21.134	8049
59903.722499	2216498604.330	  16.122	8049
59903.722620	2216498602.630	   8.594	8049
59903.722742	2216498601.230	   6.624	8049
59903.722863	2216498600.030	  13.401	8049
59903.722985	2216498598.830	   8.224	8049
59903.723106	2216498597.230	   9.886	8049
59903.723228	2216498595.630	   9.070	8049
59903.723349	2216498593.930	  10.554	8049
59903.723471	2216498592.530	  13.403	8049
59903.723592	2216498591.130	  18.491	8049
59903.723713	2216498589.730	   7.283	8049
59903.723835	2216498588.130	  15.395	8049
59903.723957	2216498586.830	  11.118	8049
59903.724078	2216498585.530	   9.265	8049
59903.724200	2216498584.030	  10.611	8049
59903.724321	2216498582.330	   7.069	8049
59903.724443	2216498581.130	  10.430	8049
59903.724564	2216498579.630	  12.139	8049
59903.724685	2216498578.330	  10.764	8049
59903.724807	2216498576.930	   8.448	8049
59903.724928	2216498575.630	  11.630	8049
59903.725050	2216498573.930	  13.452	8049
59903.725172	2216498572.230	   9.030	8049
59903.725293	2216498571.130	   9.413	8049
59903.725414	2216498569.530	  10.433	8049
59903.725536	2216498568.130	   9.441	8049
59903.725657	2216498566.730	  19.322	8049
59903.725778	2216498564.930	  10.834	8049
59903.725900	2216498564.230	   8.664	8049
59903.726022	2216498562.430	   9.930	8049
59903.726143	2216498560.830	   6.824	8049
59903.726265	2216498559.530	   8.209	8049
59903.726386	2216498558.030	  10.568	8049
59903.726508	2216498556.630	  11.698	8049
59903.726629	2216498555.230	   8.632	8049
59903.726751	2216498553.830	   9.498	8049
59903.726872	2216498551.730	   6.796	8049
59903.726994	2216498550.630	  11.467	8049
59903.727115	2216498549.230	   7.816	8049
59903.727236	2216498547.930	   7.677	8049
59903.727357	2216498546.430	   9.044	8049
59903.727479	2216498544.830	   9.451	8049
59903.727600	2216498543.630	   7.865	8049
59903.727721	2216498542.130	   8.995	8049
59903.727842	2216498540.430	   7.618	8049
59903.727964	2216498539.130	  11.799	8049
59903.728085	2216498537.530	   9.580	8049
