59899.728203	2216482570.000	   6.970	8049
59899.728215	2216482570.000	   6.853	8049
59899.728238	2216482570.000	  10.532	8049
59899.728250	2216482570.000	   6.891	8049
59899.728261	2216482570.000	   7.158	8049
59899.728365	2216482571.000	   7.762	8049
59899.728493	2216482572.000	   8.952	8049
59899.728516	2216482572.000	  10.063	8049
59899.728539	2216482573.000	  17.139	8049
59899.728574	2216482573.000	   8.384	8049
59899.728597	2216482573.000	  13.382	8049
59899.728632	2216482573.000	   5.528	8049
59899.728643	2216482573.000	  11.342	8049
59899.728655	2216482573.000	   7.514	8049
59899.728666	2216482573.000	  11.805	8049
59899.728678	2216482573.000	   9.661	8049
59899.728701	2216482573.000	  10.513	8049
59899.728736	2216482573.000	   5.986	8049
59899.728747	2216482574.000	   9.339	8049
59899.728770	2216482574.000	   7.682	8049
59899.728794	2216482574.000	   6.074	8049
59899.728805	2216482574.000	  11.521	8049
59899.728828	2216482574.000	   8.603	8049
59899.728852	2216482574.000	   6.529	8049
59899.728898	2216482575.000	  17.195	8049
59899.728921	2216482575.000	  14.013	8049
59899.728933	2216482575.000	  20.989	8049
59899.728944	2216482575.000	   7.824	8049
59899.728956	2216482575.000	   8.209	8049
59899.728967	2216482575.000	   5.656	8049
59899.728979	2216482575.000	  21.086	8049
59899.728990	2216482575.000	   6.445	8049
59899.729002	2216482575.000	  17.440	8049
59899.729013	2216482575.000	   8.048	8049
59899.729025	2216482575.000	  13.302	8049
59899.729037	2216482576.000	   8.129	8049
59899.729048	2216482576.000	  16.086	8049
59899.729060	2216482576.000	  17.847	8049
59899.729083	2216482576.000	  10.969	8049
59899.729095	2216482576.000	  10.553	8049
59899.729106	2216482576.000	  12.629	8049
59899.729129	2216482576.000	   6.992	8049
59899.729210	2216482577.000	   7.438	8049
59899.729222	2216482577.000	   8.289	8049
59899.729257	2216482577.000	   7.429	8049
59899.729280	2216482577.000	  12.370	8049
59899.729291	2216482577.000	   5.655	8049
59899.729303	2216482578.000	  12.538	8049
59899.729314	2216482578.000	  10.671	8049
59899.729338	2216482577.000	  10.309	8049
59899.729361	2216482578.000	  24.737	8049
59899.729372	2216482578.000	   6.924	8049
59899.729384	2216482578.000	   5.285	8049
59899.729395	2216482577.000	   7.803	8049
59899.729407	2216482578.000	  14.215	8049
59899.729419	2216482578.000	   6.566	8049
59899.729430	2216482578.000	   7.180	8049
59899.729442	2216482578.000	   8.399	8049
59899.729465	2216482578.000	  24.114	8049
59899.729476	2216482578.000	   5.199	8049
59899.729488	2216482578.000	  18.223	8049
59899.729500	2216482578.000	   8.910	8049
59899.729534	2216482578.000	   5.228	8049
59899.729546	2216482579.000	   7.608	8049
59899.729557	2216482579.000	   6.023	8049
59899.729569	2216482579.000	  12.539	8049
59899.729592	2216482579.000	   5.635	8049
59899.729615	2216482580.000	   5.783	8049
59899.729639	2216482579.000	   5.137	8049
59899.729662	2216482579.000	   6.839	8049
59899.729720	2216482580.000	  14.086	8049
59899.729743	2216482580.000	  22.103	8049
59899.729754	2216482580.000	  13.849	8049
59899.729766	2216482580.000	  13.914	8049
59899.729789	2216482580.000	  10.552	8049
59899.729801	2216482580.000	  10.869	8049
59899.729812	2216482580.000	   8.762	8049
59899.729824	2216482580.000	  12.312	8049
59899.729835	2216482580.000	  11.861	8049
59899.729847	2216482581.000	  13.488	8049
59899.729858	2216482581.000	   8.910	8049
59899.729870	2216482581.000	  13.897	8049
59899.729882	2216482581.000	   9.080	8049
59899.729893	2216482581.000	  14.948	8049
59899.729916	2216482581.000	   6.514	8049
59899.729951	2216482582.000	   7.517	8049
59899.729974	2216482582.000	   6.802	8049
59899.729997	2216482581.000	   5.841	8049
59899.730020	2216482582.000	   6.228	8049
59899.730044	2216482582.000	   5.679	8049
59899.730067	2216482582.000	   6.485	8049
59899.730101	2216482583.000	   5.965	8049
59899.730125	2216482582.000	  26.300	8049
59899.730136	2216482582.000	   6.483	8049
59899.730148	2216482583.000	  13.118	8049
59899.730171	2216482583.000	  18.834	8049
59899.730183	2216482583.000	   6.928	8049
59899.730194	2216482583.000	   9.089	8049
59899.730206	2216482582.000	   5.758	8049
59899.730217	2216482583.000	   7.793	8049
59899.730229	2216482583.000	   7.532	8049
59899.730240	2216482583.000	   8.880	8049
59899.730252	2216482583.000	  15.700	8049
59899.730264	2216482583.000	  12.366	8049
59899.730275	2216482583.000	  11.895	8049
59899.730298	2216482583.000	  24.464	8049
59899.730310	2216482583.000	   6.312	8049
59899.730356	2216482584.000	   5.889	8049
59899.730379	2216482584.000	  17.947	8049
59899.730391	2216482584.000	   5.712	8049
59899.730402	2216482584.000	   5.030	8049
59899.730426	2216482584.000	   7.050	8049
59899.730460	2216482584.000	   5.648	8049
59899.730507	2216482585.000	  12.312	8049
59899.730530	2216482585.000	  11.482	8049
59899.730541	2216482585.000	   5.570	8049
59899.730553	2216482585.000	  15.244	8049
59899.730564	2216482585.000	   9.624	8049
59899.730576	2216482585.000	  16.025	8049
59899.730588	2216482585.000	  12.270	8049
59899.730599	2216482585.000	  12.458	8049
59899.730611	2216482585.000	  35.357	8049
59899.730622	2216482585.000	  40.841	8049
59899.730634	2216482585.000	  41.285	8049
59899.730645	2216482585.000	  21.096	8049
59899.730657	2216482586.000	  20.153	8049
59899.730669	2216482586.000	  41.359	8049
59899.730680	2216482586.000	  32.389	8049
59899.730692	2216482586.000	  23.892	8049
59899.730703	2216482586.000	  15.026	8049
59899.730715	2216482586.000	  46.688	8049
59899.730727	2216482586.000	  35.604	8049
59899.730738	2216482586.000	  39.672	8049
59899.730750	2216482586.000	  28.563	8049
59899.730761	2216482586.000	  23.671	8049
59899.730773	2216482586.000	  42.323	8049
59899.730784	2216482586.000	  33.854	8049
59899.730796	2216482587.000	  13.246	8049
59899.730808	2216482586.000	  20.945	8049
59899.730819	2216482586.000	  13.888	8049
59899.730831	2216482587.000	  17.361	8049
59899.730842	2216482586.000	  19.168	8049
59899.730854	2216482587.000	  25.866	8049
59899.730865	2216482587.000	  35.076	8049
59899.730877	2216482587.000	  23.522	8049
59899.730889	2216482587.000	  44.204	8049
59899.730900	2216482587.000	  40.038	8049
59899.730912	2216482587.000	  21.012	8049
59899.730923	2216482587.000	  31.116	8049
59899.730935	2216482587.000	  42.764	8049
59899.730946	2216482587.000	  30.407	8049
59899.730958	2216482587.000	  18.379	8049
59899.730970	2216482587.000	  21.246	8049
59899.730981	2216482588.000	  15.114	8049
59899.730993	2216482588.000	  32.469	8049
59899.731004	2216482588.000	  23.523	8049
59899.731016	2216482588.000	  18.371	8049
59899.731027	2216482588.000	  32.142	8049
59899.731039	2216482588.000	  44.940	8049
59899.731051	2216482588.000	  33.647	8049
59899.731062	2216482588.000	  33.587	8049
59899.731074	2216482588.000	  32.105	8049
59899.731085	2216482588.000	  15.495	8049
59899.731097	2216482588.000	  26.768	8049
59899.731108	2216482588.000	  16.891	8049
59899.731120	2216482589.000	  20.742	8049
59899.731132	2216482588.000	  19.688	8049
59899.731143	2216482589.000	  14.445	8049
59899.731155	2216482589.000	  15.603	8049
59899.731166	2216482589.000	  16.047	8049
59899.731178	2216482589.000	  24.231	8049
59899.731189	2216482589.000	  17.159	8049
59899.731201	2216482589.000	  32.977	8049
59899.731213	2216482589.000	  33.762	8049
59899.731224	2216482589.000	  55.660	8049
59899.731236	2216482589.000	  46.574	8049
59899.731247	2216482589.000	  46.890	8049
59899.731259	2216482589.000	  44.182	8049
59899.731270	2216482589.000	  22.909	8049
59899.731282	2216482589.000	  41.099	8049
59899.731294	2216482590.000	  14.568	8049
59899.731305	2216482590.000	  14.654	8049
59899.731317	2216482590.000	  21.560	8049
59899.731328	2216482590.000	  22.003	8049
59899.731340	2216482590.000	  38.962	8049
59899.731352	2216482590.000	  15.046	8049
59899.731363	2216482590.000	  22.013	8049
59899.731375	2216482590.000	  47.544	8049
59899.731386	2216482590.000	  52.636	8049
59899.731398	2216482590.000	  23.568	8049
59899.731409	2216482590.000	  43.805	8049
59899.731421	2216482590.000	  34.466	8049
59899.731433	2216482590.000	  21.100	8049
59899.731444	2216482590.000	  22.708	8049
59899.731456	2216482590.000	  16.866	8049
59899.731467	2216482591.000	  19.808	8049
59899.731479	2216482590.000	  18.391	8049
59899.731490	2216482591.000	  16.095	8049
59899.731502	2216482591.000	  37.847	8049
59899.731514	2216482591.000	  23.151	8049
59899.731525	2216482591.000	  49.394	8049
59899.731537	2216482591.000	  41.151	8049
59899.731548	2216482591.000	  46.101	8049
59899.731560	2216482591.000	  41.683	8049
59899.731571	2216482591.000	  39.760	8049
59899.731583	2216482591.000	  36.984	8049
59899.731595	2216482591.000	  33.695	8049
59899.731606	2216482591.000	  32.402	8049
59899.731618	2216482591.000	  16.138	8049
59899.731629	2216482592.000	  18.883	8049
59899.731641	2216482592.000	  20.919	8049
59899.731653	2216482591.000	  13.728	8049
59899.731664	2216482592.000	  19.059	8049
59899.731676	2216482592.000	  17.725	8049
59899.731687	2216482592.000	  39.322	8049
59899.731699	2216482592.000	  27.384	8049
59899.731711	2216482592.000	  41.116	8049
59899.731722	2216482592.000	  43.002	8049
59899.731734	2216482592.000	  42.455	8049
59899.731745	2216482592.000	  40.289	8049
59899.731757	2216482592.000	  30.460	8049
59899.731768	2216482592.000	  35.429	8049
59899.731780	2216482592.000	  20.054	8049
59899.731791	2216482592.000	  39.194	8049
59899.731826	2216482592.000	   8.843	8049
59899.731849	2216482593.000	   6.329	8049
59899.731872	2216482593.000	  11.676	8049
59899.731896	2216482593.000	  23.423	8049
59899.731907	2216482593.000	   6.134	8049
59899.731919	2216482593.000	   7.970	8049
59899.731930	2216482593.000	  12.657	8049
59899.731942	2216482593.000	  13.307	8049
59899.731953	2216482593.000	  11.778	8049
59899.731965	2216482594.000	   9.266	8049
59899.731977	2216482593.000	  12.037	8049
59899.732000	2216482594.000	  16.987	8049
59899.732011	2216482593.000	  10.198	8049
59899.732023	2216482593.000	   9.128	8049
59899.732046	2216482594.000	  17.913	8049
59899.732058	2216482594.000	   8.079	8049
59899.732069	2216482594.000	  12.887	8049
59899.732081	2216482594.000	   9.354	8049
59899.732092	2216482593.000	   8.768	8049
59899.732115	2216482595.000	   9.257	8049
59899.732150	2216482595.000	   5.346	8049
59899.732173	2216482595.000	   6.708	8049
59899.732220	2216482595.000	   9.399	8049
59899.732277	2216482595.000	  12.675	8049
59899.732289	2216482595.000	   6.285	8049
59899.732301	2216482595.000	  16.482	8049
59899.732312	2216482596.000	  11.453	8049
59899.732324	2216482595.000	   8.914	8049
59899.732335	2216482596.000	   7.273	8049
59899.732347	2216482596.000	  12.370	8049
59899.732358	2216482596.000	   6.253	8049
59899.732370	2216482596.000	  13.008	8049
59899.732382	2216482596.000	  13.033	8049
59899.732393	2216482596.000	   7.956	8049
59899.732405	2216482596.000	  10.769	8049
59899.732416	2216482596.000	   8.982	8049
59899.732428	2216482596.000	  15.313	8049
59899.732451	2216482596.000	   5.405	8049
59899.732474	2216482596.000	   6.660	8049
59899.732521	2216482596.000	   5.192	8049
59899.732555	2216482596.000	   5.776	8049
59899.732590	2216482597.000	   7.371	8049
59899.732602	2216482597.000	   5.150	8049
59899.732625	2216482598.000	  11.812	8049
59899.732648	2216482597.000	   7.120	8049
59899.732659	2216482598.000	   6.309	8049
59899.732671	2216482598.000	  12.239	8049
59899.732683	2216482598.000	  14.999	8049
59899.732694	2216482598.000	  12.397	8049
59899.732706	2216482598.000	  12.434	8049
59899.732717	2216482598.000	   5.368	8049
59899.732729	2216482598.000	  21.836	8049
59899.732752	2216482598.000	  16.073	8049
59899.732775	2216482598.000	  15.911	8049
59899.732787	2216482599.000	  10.121	8049
59899.732798	2216482598.000	   5.792	8049
59899.732810	2216482599.000	   9.393	8049
59899.732822	2216482598.000	  12.689	8049
59899.732833	2216482598.000	   5.419	8049
59899.732845	2216482598.000	  10.422	8049
59899.732856	2216482599.000	  21.830	8049
59899.732868	2216482599.000	   8.403	8049
59899.732926	2216482599.000	   7.507	8049
59899.732972	2216482599.000	   5.426	8049
59899.733018	2216482600.000	   5.702	8049
59899.733180	2216482601.000	   6.872	8049
59899.733215	2216482601.000	   5.041	8049
59899.733238	2216482601.000	   9.076	8049
59899.733447	2216482602.000	   6.032	8049
59899.733493	2216482602.000	   9.424	8049
59899.733516	2216482603.000	   6.526	8049
59899.733539	2216482603.000	   5.605	8049
59899.733551	2216482603.000	   6.532	8049
59899.733562	2216482602.000	   6.918	8049
59899.733609	2216482603.000	  14.445	8049
59899.733643	2216482603.000	   5.024	8049
59899.733666	2216482603.000	   9.948	8049
59899.733759	2216482604.000	   5.461	8049
59899.733944	2216482605.000	   6.249	8049
59899.734349	2216482607.000	   5.935	8049
59899.734558	2216482608.000	   5.977	8049
59899.734581	2216482609.000	   6.820	8049
59899.734662	2216482609.000	   5.552	8049
59899.734708	2216482610.000	  13.635	8049
59899.734731	2216482610.000	   6.092	8049
59899.734812	2216482610.000	  17.870	8049
59899.734835	2216482611.000	   5.713	8049
59899.734859	2216482611.000	   7.613	8049
59899.734963	2216482611.000	  10.674	8049
59899.735113	2216482612.000	  10.244	8049
59899.735125	2216482612.000	   7.041	8049
59899.735137	2216482612.000	  11.360	8049
59899.735160	2216482613.000	   5.500	8049
59899.735171	2216482613.000	   6.116	8049
59899.735183	2216482613.000	   5.062	8049
59899.735217	2216482613.000	   5.669	8049
59899.735241	2216482613.000	  18.228	8049
59899.735264	2216482613.000	   6.336	8049
59899.735275	2216482614.000	  10.938	8049
59899.735287	2216482613.000	   5.930	8049
59899.735298	2216482614.000	   8.064	8049
59899.735322	2216482614.000	   9.837	8049
59899.735380	2216482614.000	   7.592	8049
59899.735391	2216482614.000	   6.804	8049
59899.735426	2216482614.000	   8.426	8049
59899.735437	2216482614.000	   6.941	8049
59899.735472	2216482614.000	   6.303	8049
59899.735530	2216482615.000	   8.183	8049
59899.735553	2216482615.000	   5.754	8049
59899.735576	2216482615.000	  13.478	8049
59899.735588	2216482615.000	   8.879	8049
59899.735599	2216482615.000	   7.724	8049
59899.735623	2216482616.000	  12.675	8049
59899.735669	2216482616.000	   7.672	8049
59899.735680	2216482616.000	  14.631	8049
59899.735785	2216482617.000	   7.845	8049
59899.735831	2216482617.000	   6.718	8049
59899.735935	2216482618.000	  15.094	8049
59899.735958	2216482618.000	   7.023	8049
59899.735981	2216482618.000	  10.224	8049
59899.735993	2216482618.000	   5.414	8049
59899.736005	2216482618.000	   5.888	8049
59899.736016	2216482618.000	   5.361	8049
59899.736039	2216482618.000	   8.341	8049
59899.736051	2216482618.000	  10.861	8049
59899.736074	2216482619.000	   9.165	8049
59899.736086	2216482619.000	  11.231	8049
59899.736109	2216482618.000	   8.560	8049
59899.736132	2216482619.000	  10.971	8049
59899.736155	2216482619.000	   6.748	8049
59899.736201	2216482619.000	   6.637	8049
59899.736213	2216482620.000	   5.389	8049
59899.736259	2216482620.000	   6.418	8049
59899.736282	2216482620.000	   7.006	8049
59899.736294	2216482620.000	   8.700	8049
59899.736340	2216482620.000	   8.118	8049
59899.736352	2216482620.000	  12.868	8049
59899.736363	2216482620.000	  13.040	8049
59899.736387	2216482620.000	  12.510	8049
59899.736410	2216482620.000	  13.227	8049
59899.736421	2216482621.000	   6.600	8049
59899.736433	2216482621.000	  13.120	8049
59899.736444	2216482621.000	  13.977	8049
59899.736468	2216482621.000	   9.510	8049
59899.736479	2216482621.000	  13.502	8049
59899.736491	2216482621.000	  19.626	8049
59899.736502	2216482621.000	   6.408	8049
59899.736514	2216482621.000	  17.289	8049
59899.736525	2216482621.000	  13.428	8049
59899.736537	2216482622.000	   7.464	8049
59899.736560	2216482621.000	   5.370	8049
59899.736595	2216482622.000	  12.431	8049
59899.736618	2216482622.000	  15.057	8049
59899.736653	2216482622.000	   5.874	8049
59899.736699	2216482622.000	  10.927	8049
59899.736745	2216482623.000	  13.874	8049
59899.736757	2216482623.000	   8.233	8049
59899.736768	2216482623.000	  18.770	8049
59899.736792	2216482623.000	   8.087	8049
59899.736803	2216482623.000	   9.485	8049
59899.736815	2216482623.000	   8.146	8049
59899.736826	2216482623.000	  13.215	8049
59899.736850	2216482623.000	  11.051	8049
59899.736861	2216482623.000	   9.294	8049
59899.736873	2216482624.000	  11.999	8049
59899.736896	2216482623.000	   9.403	8049
59899.736907	2216482624.000	  14.176	8049
59899.736919	2216482624.000	  16.459	8049
59899.736931	2216482624.000	  26.176	8049
59899.736942	2216482624.000	   7.501	8049
59899.736977	2216482624.000	  13.392	8049
59899.737000	2216482624.000	   9.799	8049
59899.737023	2216482625.000	   8.816	8049
59899.737081	2216482625.000	   7.450	8049
59899.737104	2216482625.000	  11.368	8049
59899.737116	2216482625.000	   5.731	8049
59899.737150	2216482625.000	  16.750	8049
59899.737162	2216482625.000	   7.941	8049
59899.737197	2216482626.000	   5.997	8049
59899.737208	2216482626.000	  18.623	8049
59899.737232	2216482626.000	  10.829	8049
59899.737243	2216482626.000	  10.736	8049
59899.737255	2216482626.000	  19.837	8049
59899.737266	2216482626.000	   7.604	8049
59899.737278	2216482626.000	  15.358	8049
59899.737301	2216482626.000	   9.996	8049
59899.737313	2216482626.000	  10.245	8049
59899.737324	2216482626.000	  10.308	8049
59899.737359	2216482626.000	   9.716	8049
59899.737382	2216482627.000	   7.822	8049
59899.737405	2216482626.000	   6.008	8049
59899.737428	2216482627.000	   6.282	8049
59899.737463	2216482628.000	   5.074	8049
59899.737509	2216482628.000	  11.838	8049
59899.737556	2216482628.000	  10.411	8049
59899.737567	2216482628.000	   8.055	8049
59899.737579	2216482628.000	  11.755	8049
59899.737590	2216482628.000	  10.929	8049
59899.737602	2216482628.000	  10.224	8049
59899.737614	2216482628.000	  13.411	8049
59899.737625	2216482628.000	   5.915	8049
59899.737637	2216482628.000	  14.226	8049
59899.737660	2216482628.000	  13.975	8049
59899.737671	2216482628.000	   7.356	8049
59899.737683	2216482629.000	  13.361	8049
59899.737695	2216482629.000	  10.269	8049
59899.737706	2216482629.000	  17.379	8049
59899.737718	2216482629.000	  14.110	8049
59899.737729	2216482628.000	   9.389	8049
59899.737741	2216482629.000	  13.520	8049
59899.737752	2216482629.000	   9.528	8049
59899.737961	2216482630.000	   5.820	8049
59899.737972	2216482630.000	   5.552	8049
59899.737995	2216482630.000	   7.432	8049
59899.738019	2216482631.000	  11.257	8049
59899.738042	2216482631.000	  10.480	8049
59899.738053	2216482631.000	   5.325	8049
59899.738065	2216482631.000	  17.048	8049
59899.738088	2216482631.000	  11.965	8049
59899.738100	2216482632.000	   6.957	8049
59899.738123	2216482631.000	   6.946	8049
59899.738134	2216482631.000	   8.191	8049
59899.738146	2216482632.000	   5.561	8049
59899.738169	2216482632.000	   7.205	8049
59899.738377	2216482633.000	   7.848	8049
59899.738401	2216482633.000	  10.947	8049
59899.738424	2216482633.000	   5.081	8049
59899.738447	2216482634.000	  10.487	8049
59899.738459	2216482634.000	   8.064	8049
59899.738470	2216482634.000	   9.790	8049
59899.738482	2216482634.000	   5.847	8049
59899.738493	2216482633.000	  11.664	8049
59899.738505	2216482634.000	   8.850	8049
59899.738528	2216482634.000	   8.966	8049
59899.738540	2216482634.000	   8.403	8049
59899.738551	2216482634.000	   8.916	8049
59899.738702	2216482634.000	   5.013	8049
59899.738725	2216482635.000	   5.822	8049
59899.738783	2216482636.000	   5.808	8049
59899.738806	2216482635.000	  10.649	8049
59899.738829	2216482636.000	   6.957	8049
59899.738852	2216482636.000	  11.476	8049
59899.738864	2216482636.000	  10.922	8049
59899.738875	2216482637.000	  10.987	8049
59899.738887	2216482636.000	   8.431	8049
59899.738910	2216482636.000	  13.857	8049
59899.738933	2216482636.000	  12.161	8049
59899.739037	2216482637.000	   5.532	8049
59899.739084	2216482637.000	   6.247	8049
59899.739130	2216482638.000	   6.290	8049
59899.739141	2216482637.000	   5.164	8049
59899.739165	2216482637.000	   5.203	8049
59899.739188	2216482638.000	   8.938	8049
59899.739234	2216482638.000	   8.117	8049
59899.739257	2216482638.000	   9.730	8049
59899.739269	2216482639.000	   9.655	8049
59899.739280	2216482639.000	   5.165	8049
59899.739292	2216482638.000	   6.730	8049
59899.739303	2216482639.000	  20.903	8049
59899.739315	2216482639.000	  27.278	8049
59899.739327	2216482639.000	  31.082	8049
59899.739338	2216482639.000	  37.459	8049
59899.739350	2216482639.000	  33.352	8049
59899.739361	2216482639.000	  39.828	8049
59899.739373	2216482639.000	  34.247	8049
59899.739384	2216482639.000	  40.314	8049
59899.739396	2216482639.000	  33.002	8049
59899.739408	2216482639.000	  21.424	8049
59899.739419	2216482639.000	  19.182	8049
59899.739431	2216482639.000	  30.913	8049
59899.739442	2216482640.000	  19.279	8049
59899.739454	2216482639.000	  25.036	8049
59899.739466	2216482640.000	  14.491	8049
59899.739477	2216482640.000	  24.628	8049
59899.739489	2216482640.000	  33.533	8049
59899.739500	2216482640.000	  29.345	8049
59899.739512	2216482640.000	  37.086	8049
59899.739523	2216482640.000	  43.322	8049
59899.739535	2216482640.000	  41.138	8049
59899.739547	2216482640.000	  28.258	8049
59899.739558	2216482640.000	  21.657	8049
59899.739570	2216482640.000	  48.041	8049
59899.739581	2216482640.000	  35.413	8049
59899.739593	2216482640.000	  38.894	8049
59899.739604	2216482640.000	  24.746	8049
59899.739616	2216482640.000	  23.155	8049
59899.739628	2216482641.000	  20.005	8049
59899.739639	2216482641.000	  24.139	8049
59899.739651	2216482641.000	  36.106	8049
59899.739662	2216482641.000	  23.649	8049
59899.739674	2216482641.000	  26.649	8049
59899.739685	2216482641.000	  34.648	8049
59899.739697	2216482641.000	  34.388	8049
59899.739709	2216482641.000	  34.837	8049
59899.739720	2216482641.000	  36.384	8049
59899.739732	2216482641.000	  39.907	8049
59899.739743	2216482641.000	  31.721	8049
59899.739755	2216482641.000	  20.978	8049
59899.739766	2216482641.000	  19.434	8049
59899.739778	2216482641.000	  20.500	8049
59899.739790	2216482642.000	  13.433	8049
59899.739801	2216482642.000	  17.580	8049
59899.739813	2216482642.000	  35.191	8049
59899.739824	2216482642.000	  49.969	8049
59899.739836	2216482642.000	  50.255	8049
59899.739847	2216482642.000	  41.150	8049
59899.739859	2216482642.000	  21.128	8049
59899.739871	2216482642.000	  18.699	8049
59899.739882	2216482642.000	  30.682	8049
59899.739894	2216482642.000	  33.527	8049
59899.739905	2216482642.000	  29.084	8049
59899.739917	2216482642.000	  23.118	8049
59899.739929	2216482642.000	  23.873	8049
59899.739940	2216482642.000	  35.259	8049
59899.739952	2216482642.000	  13.202	8049
59899.739963	2216482643.000	  17.606	8049
59899.739975	2216482643.000	  28.655	8049
59899.739986	2216482643.000	  21.708	8049
59899.739998	2216482643.000	  34.761	8049
59899.740010	2216482643.000	  35.523	8049
59899.740021	2216482643.000	  27.696	8049
59899.740033	2216482643.000	  36.176	8049
59899.740044	2216482643.000	  33.559	8049
59899.740056	2216482643.000	  31.794	8049
59899.740067	2216482643.000	  18.989	8049
59899.740079	2216482643.000	  19.882	8049
59899.740091	2216482643.000	  14.662	8049
59899.740102	2216482643.000	  21.931	8049
59899.740114	2216482644.000	  14.641	8049
59899.740125	2216482643.000	  15.091	8049
59899.740137	2216482644.000	  14.310	8049
59899.740148	2216482644.000	  19.387	8049
59899.740160	2216482644.000	  25.769	8049
59899.740172	2216482644.000	  36.889	8049
59899.740183	2216482644.000	  39.685	8049
59899.740195	2216482644.000	  40.167	8049
59899.740206	2216482644.000	  29.435	8049
59899.740218	2216482644.000	  15.911	8049
59899.740229	2216482644.000	  34.885	8049
59899.740241	2216482644.000	  20.752	8049
59899.740253	2216482644.000	  24.012	8049
59899.740264	2216482644.000	  27.744	8049
59899.740276	2216482644.000	  22.385	8049
59899.740287	2216482644.000	  18.867	8049
59899.740299	2216482645.000	  33.608	8049
59899.740311	2216482645.000	  29.134	8049
59899.740322	2216482645.000	  24.890	8049
59899.740334	2216482645.000	  47.163	8049
59899.740345	2216482645.000	  30.125	8049
59899.740357	2216482645.000	  28.196	8049
59899.740368	2216482645.000	  28.002	8049
59899.740380	2216482645.000	  34.646	8049
59899.740392	2216482645.000	  37.534	8049
59899.740403	2216482645.000	  26.436	8049
59899.740415	2216482645.000	  29.255	8049
59899.740426	2216482645.000	  19.567	8049
59899.740438	2216482646.000	  18.492	8049
59899.740449	2216482646.000	  17.657	8049
59899.740461	2216482646.000	  18.243	8049
59899.740473	2216482646.000	  20.618	8049
59899.740484	2216482646.000	  26.532	8049
59899.740496	2216482646.000	  28.327	8049
59899.740507	2216482646.000	  39.338	8049
59899.740519	2216482646.000	  28.650	8049
59899.740530	2216482646.000	  29.360	8049
59899.740542	2216482646.000	  28.551	8049
59899.740554	2216482647.000	  23.280	8049
59899.740565	2216482646.000	  29.936	8049
59899.740577	2216482646.000	  15.049	8049
59899.740588	2216482647.000	  11.665	8049
59899.740600	2216482646.000	  17.489	8049
59899.740611	2216482647.000	  19.816	8049
59899.740623	2216482647.000	  18.157	8049
59899.740635	2216482647.000	  19.345	8049
59899.740646	2216482647.000	  39.181	8049
59899.740658	2216482647.000	  37.138	8049
59899.740669	2216482647.000	  26.781	8049
59899.740681	2216482647.000	  34.068	8049
59899.740692	2216482647.000	  28.354	8049
59899.740704	2216482647.000	  34.516	8049
59899.740716	2216482647.000	  30.212	8049
59899.740727	2216482647.000	  17.038	8049
59899.740739	2216482648.000	  17.171	8049
59899.740750	2216482647.000	  21.194	8049
59899.740762	2216482647.000	  30.361	8049
59899.740773	2216482647.000	  26.673	8049
59899.740785	2216482647.000	  13.003	8049
59899.740797	2216482648.000	  25.632	8049
59899.740808	2216482648.000	  20.532	8049
59899.740820	2216482648.000	  25.387	8049
59899.740831	2216482648.000	  31.134	8049
59899.740843	2216482648.000	  27.584	8049
59899.740855	2216482648.000	  21.644	8049
59899.740866	2216482648.000	  32.602	8049
59899.740878	2216482648.000	  27.239	8049
59899.740889	2216482648.000	  21.129	8049
59899.740901	2216482648.000	  27.111	8049
59899.740912	2216482648.000	  30.794	8049
59899.740924	2216482648.000	  23.979	8049
59899.740936	2216482648.000	  14.394	8049
59899.740947	2216482649.000	  17.699	8049
59899.740959	2216482648.000	  18.308	8049
59899.740970	2216482649.000	  26.253	8049
59899.740982	2216482649.000	  12.005	8049
59899.740993	2216482649.000	  21.374	8049
59899.741005	2216482649.000	  28.907	8049
59899.741017	2216482649.000	  43.584	8049
59899.741028	2216482649.000	  37.831	8049
59899.741040	2216482649.000	  27.244	8049
59899.741051	2216482649.000	  34.304	8049
59899.741063	2216482649.000	  32.652	8049
59899.741074	2216482649.000	  33.155	8049
59899.741086	2216482649.000	  13.474	8049
59899.741098	2216482649.000	  17.905	8049
59899.741109	2216482650.000	  26.516	8049
59899.741121	2216482650.000	  26.050	8049
59899.741132	2216482649.000	  16.529	8049
59899.741144	2216482650.000	  17.867	8049
59899.741155	2216482650.000	  27.784	8049
59899.741167	2216482650.000	  32.987	8049
59899.741179	2216482650.000	  27.399	8049
59899.741179	2216482650.000	  27.399	8049
59899.741190	2216482650.000	  31.666	8049
59899.741202	2216482650.000	  42.721	8049
59899.741213	2216482650.000	  29.870	8049
59899.741225	2216482650.000	  22.841	8049
59899.741236	2216482650.000	  19.186	8049
59899.741248	2216482651.000	  15.904	8049
59899.741260	2216482650.000	  15.476	8049
59899.741271	2216482650.000	  21.861	8049
59899.741283	2216482651.000	  19.601	8049
59899.741294	2216482651.000	  13.704	8049
59899.741306	2216482651.000	  21.675	8049
59899.741318	2216482651.000	  15.010	8049
59899.741329	2216482651.000	  22.246	8049
59899.741341	2216482651.000	  27.335	8049
59899.741352	2216482651.000	  39.171	8049
59899.741364	2216482651.000	  36.719	8049
59899.741375	2216482651.000	  37.042	8049
59899.741387	2216482651.000	  15.835	8049
59899.741399	2216482652.000	  14.547	8049
59899.741410	2216482651.000	  15.050	8049
