59899.784187	2216482867.000	  54.027	8049
59899.784198	2216482867.000	  36.687	8049
59899.784210	2216482867.000	  50.668	8049
59899.784221	2216482867.000	  47.676	8049
59899.784233	2216482867.000	  23.168	8049
59899.784245	2216482867.000	  14.362	8049
59899.784256	2216482867.000	  16.724	8049
59899.784268	2216482868.000	  15.750	8049
59899.784279	2216482867.000	  20.042	8049
59899.784291	2216482868.000	  13.843	8049
59899.784302	2216482868.000	  17.714	8049
59899.784314	2216482868.000	  27.124	8049
59899.784325	2216482868.000	  34.081	8049
59899.784337	2216482868.000	  27.008	8049
59899.784349	2216482868.000	  42.334	8049
59899.784360	2216482868.000	  44.067	8049
59899.784372	2216482868.000	  36.431	8049
59899.784383	2216482868.000	  24.684	8049
59899.784395	2216482868.000	  32.211	8049
59899.784407	2216482868.000	  35.068	8049
59899.784418	2216482868.000	  27.156	8049
59899.784430	2216482868.000	  29.525	8049
59899.784441	2216482869.000	  19.300	8049
59899.784453	2216482868.000	  26.138	8049
59899.784464	2216482869.000	  20.010	8049
59899.784476	2216482869.000	  15.363	8049
59899.784488	2216482869.000	  17.952	8049
59899.784499	2216482868.000	  25.284	8049
59899.784511	2216482869.000	  19.099	8049
59899.784522	2216482868.000	  15.144	8049
59899.784534	2216482869.000	  14.568	8049
59899.784545	2216482869.000	  22.145	8049
59899.784557	2216482869.000	  41.904	8049
59899.784569	2216482869.000	  30.753	8049
59899.784580	2216482869.000	  38.683	8049
59899.784592	2216482869.000	  43.242	8049
59899.784603	2216482869.000	  40.330	8049
59899.784615	2216482869.000	  41.134	8049
59899.784626	2216482869.000	  31.991	8049
59899.784638	2216482869.000	  27.596	8049
59899.784650	2216482869.000	  26.170	8049
59899.784661	2216482869.000	  33.525	8049
59899.784673	2216482869.000	  39.886	8049
59899.784684	2216482869.000	  17.845	8049
59899.784696	2216482870.000	  16.174	8049
59899.784707	2216482870.000	  19.387	8049
59899.784719	2216482870.000	  19.422	8049
59899.784731	2216482870.000	  34.242	8049
59899.784742	2216482870.000	  38.659	8049
59899.784754	2216482870.000	  14.742	8049
59899.784765	2216482870.000	  31.028	8049
59899.784777	2216482870.000	  32.828	8049
59899.784788	2216482870.000	  32.119	8049
59899.784800	2216482870.000	  48.373	8049
59899.784812	2216482870.000	  36.527	8049
59899.784823	2216482870.000	  29.579	8049
59899.784835	2216482870.000	  43.001	8049
59899.784846	2216482870.000	  16.648	8049
59899.784858	2216482870.000	  31.945	8049
59899.784869	2216482870.000	  17.718	8049
59899.784881	2216482870.000	  17.560	8049
59899.784893	2216482870.000	  31.758	8049
59899.784904	2216482870.000	  33.748	8049
59899.784916	2216482870.000	  31.232	8049
59899.784927	2216482870.000	  26.959	8049
59899.784939	2216482871.000	  16.436	8049
59899.784950	2216482871.000	  34.525	8049
59899.784962	2216482871.000	  18.473	8049
59899.784974	2216482871.000	  26.681	8049
59899.784985	2216482871.000	  23.368	8049
59899.784997	2216482871.000	  28.017	8049
59899.785008	2216482871.000	  44.636	8049
59899.785020	2216482871.000	  39.093	8049
59899.785031	2216482871.000	  38.674	8049
59899.785043	2216482871.000	  36.971	8049
59899.785055	2216482871.000	  40.626	8049
59899.785066	2216482871.000	  40.682	8049
59899.785078	2216482871.000	  38.470	8049
59899.785089	2216482871.000	  27.603	8049
59899.785101	2216482872.000	  18.398	8049
59899.785112	2216482872.000	  16.910	8049
59899.785124	2216482871.000	  22.804	8049
59899.785136	2216482871.000	  16.628	8049
59899.785147	2216482872.000	  14.814	8049
59899.785159	2216482872.000	  15.631	8049
59899.785170	2216482872.000	  25.002	8049
59899.785182	2216482871.000	  22.977	8049
59899.785194	2216482871.000	  20.474	8049
59899.785205	2216482872.000	  23.582	8049
59899.785217	2216482872.000	  30.235	8049
59899.785228	2216482872.000	  36.140	8049
59899.785240	2216482872.000	  31.223	8049
59899.785251	2216482872.000	  46.176	8049
59899.785263	2216482872.000	  33.605	8049
59899.785275	2216482872.000	  40.987	8049
59899.785286	2216482872.000	  36.994	8049
59899.785298	2216482872.000	  42.841	8049
59899.785309	2216482872.000	  26.148	8049
59899.785321	2216482872.000	  21.704	8049
59899.785332	2216482872.000	  24.863	8049
59899.785344	2216482872.000	  14.527	8049
59899.785356	2216482873.000	  17.436	8049
59899.785367	2216482872.000	  14.082	8049
59899.785379	2216482873.000	  24.407	8049
59899.785390	2216482873.000	  31.482	8049
59899.785402	2216482872.000	  15.817	8049
59899.785413	2216482873.000	  24.979	8049
59899.785425	2216482873.000	  41.273	8049
59899.785437	2216482873.000	  47.566	8049
59899.785448	2216482873.000	  42.462	8049
59899.785460	2216482873.000	  23.412	8049
59899.785471	2216482873.000	  36.839	8049
59899.785483	2216482873.000	  47.524	8049
59899.785494	2216482873.000	  31.382	8049
59899.785506	2216482873.000	  45.995	8049
59899.785518	2216482873.000	  32.422	8049
59899.785529	2216482873.000	  46.015	8049
59899.785541	2216482873.000	  36.519	8049
59899.785552	2216482873.000	  20.999	8049
59899.785564	2216482873.000	  17.265	8049
59899.785575	2216482874.000	  13.628	8049
59899.785587	2216482874.000	  13.696	8049
59899.785599	2216482873.000	  18.500	8049
59899.785610	2216482874.000	  18.243	8049
59899.785622	2216482874.000	  16.745	8049
59899.785633	2216482874.000	  35.485	8049
59899.785645	2216482874.000	  14.614	8049
59899.785657	2216482874.000	  26.108	8049
59899.785668	2216482874.000	  34.083	8049
59899.785680	2216482874.000	  44.463	8049
59899.785691	2216482874.000	  25.923	8049
59899.785703	2216482874.000	  53.707	8049
59899.785714	2216482874.000	  38.823	8049
59899.785726	2216482874.000	  33.771	8049
59899.785737	2216482874.000	  35.471	8049
59899.785749	2216482874.000	  24.832	8049
59899.785761	2216482874.000	  20.773	8049
59899.785772	2216482874.000	  28.318	8049
59899.785784	2216482875.000	  13.157	8049
59899.785795	2216482874.000	  29.451	8049
59899.785807	2216482874.000	  14.650	8049
59899.785819	2216482874.000	  15.324	8049
59899.785830	2216482875.000	  14.347	8049
59899.785842	2216482875.000	  17.202	8049
59899.785854	2216482875.000	  22.834	8049
59899.785865	2216482875.000	  27.335	8049
59899.785877	2216482875.000	  15.565	8049
59899.785888	2216482875.000	  16.047	8049
59899.785900	2216482875.000	  28.182	8049
59899.785911	2216482875.000	  23.591	8049
59899.785923	2216482875.000	  37.795	8049
59899.785934	2216482875.000	  28.931	8049
59899.785946	2216482875.000	  32.173	8049
59899.785958	2216482875.000	  32.225	8049
59899.785969	2216482875.000	  39.902	8049
59899.785981	2216482875.000	  31.283	8049
59899.785992	2216482875.000	  17.379	8049
59899.786004	2216482875.000	  26.667	8049
59899.786015	2216482876.000	  15.067	8049
59899.786027	2216482875.000	  16.337	8049
59899.786038	2216482875.000	  12.921	8049
59899.786050	2216482875.000	  22.265	8049
59899.786062	2216482875.000	  21.519	8049
59899.786073	2216482875.000	  18.688	8049
59899.786085	2216482876.000	  32.900	8049
59899.786096	2216482876.000	  15.742	8049
59899.786108	2216482876.000	  36.360	8049
59899.786119	2216482876.000	  33.467	8049
59899.786131	2216482876.000	  27.822	8049
59899.786143	2216482876.000	  26.858	8049
59899.786154	2216482876.000	  38.416	8049
59899.786166	2216482876.000	  25.937	8049
59899.786177	2216482876.000	  24.358	8049
59899.786189	2216482876.000	  46.856	8049
59899.786200	2216482876.000	  41.084	8049
59899.786212	2216482876.000	  25.561	8049
59899.786224	2216482876.000	  34.492	8049
59899.786235	2216482876.000	  16.251	8049
59899.786247	2216482876.000	  18.548	8049
59899.786258	2216482876.000	  14.179	8049
59899.786270	2216482876.000	  18.461	8049
59899.786281	2216482877.000	  28.444	8049
59899.786293	2216482876.000	  21.655	8049
59899.786305	2216482877.000	  21.241	8049
59899.786316	2216482876.000	  16.987	8049
59899.786328	2216482877.000	  14.005	8049
59899.786339	2216482876.000	  14.002	8049
59899.786351	2216482877.000	  25.590	8049
59899.786362	2216482877.000	  32.520	8049
59899.786374	2216482877.000	  39.526	8049
59899.786386	2216482877.000	  25.389	8049
59899.786397	2216482877.000	  38.428	8049
59899.786409	2216482877.000	  19.563	8049
59899.786420	2216482877.000	  43.891	8049
59899.786432	2216482877.000	  30.755	8049
59899.786444	2216482877.000	  16.556	8049
59899.786455	2216482877.000	  28.762	8049
59899.786467	2216482877.000	  32.817	8049
59899.786478	2216482877.000	  13.876	8049
59899.786490	2216482877.000	  16.425	8049
59899.786501	2216482877.000	  19.300	8049
59899.786513	2216482877.000	  14.115	8049
59899.786525	2216482878.000	  21.149	8049
59899.786536	2216482877.000	  15.119	8049
59899.786548	2216482878.000	  22.771	8049
59899.786559	2216482878.000	  13.624	8049
59899.786571	2216482878.000	  20.203	8049
59899.786582	2216482878.000	  36.290	8049
59899.786594	2216482878.000	  32.189	8049
59899.786606	2216482878.000	  33.124	8049
59899.786617	2216482878.000	  26.391	8049
59899.786629	2216482878.000	  30.031	8049
59899.786640	2216482878.000	  25.086	8049
59899.786652	2216482878.000	  31.046	8049
59899.786663	2216482878.000	  19.637	8049
59899.786675	2216482878.000	  27.082	8049
59899.786687	2216482878.000	  31.713	8049
59899.786698	2216482878.000	  32.902	8049
59899.786710	2216482878.000	  21.198	8049
59899.786721	2216482878.000	  22.108	8049
59899.786733	2216482879.000	  27.953	8049
59899.786744	2216482879.000	  17.624	8049
59899.786756	2216482878.000	  30.081	8049
59899.786768	2216482879.000	  13.799	8049
59899.786779	2216482879.000	  19.760	8049
59899.786791	2216482879.000	  24.139	8049
59899.786802	2216482879.000	  32.755	8049
59899.786814	2216482879.000	  26.631	8049
59899.786826	2216482879.000	  24.610	8049
59899.786837	2216482879.000	  18.435	8049
59899.786849	2216482879.000	  32.920	8049
59899.786860	2216482879.000	  24.828	8049
59899.786872	2216482879.000	  34.257	8049
59899.786883	2216482879.000	  29.042	8049
59899.786895	2216482879.000	  20.778	8049
59899.786906	2216482879.000	  38.019	8049
59899.786918	2216482879.000	  14.979	8049
59899.786930	2216482879.000	  33.954	8049
59899.786941	2216482879.000	  19.888	8049
59899.786953	2216482879.000	  20.851	8049
59899.786964	2216482879.000	  40.601	8049
59899.786976	2216482879.000	  25.228	8049
59899.786987	2216482879.000	  14.318	8049
59899.786999	2216482880.000	  17.136	8049
59899.787011	2216482880.000	  16.488	8049
59899.787022	2216482879.000	  21.426	8049
59899.787034	2216482880.000	  26.458	8049
59899.787045	2216482880.000	  20.285	8049
59899.787057	2216482880.000	  22.641	8049
59899.787069	2216482880.000	  40.499	8049
59899.787080	2216482880.000	  35.500	8049
59899.787092	2216482880.000	  42.241	8049
59899.787103	2216482880.000	  29.858	8049
59899.787115	2216482880.000	  30.820	8049
59899.787126	2216482880.000	  34.637	8049
59899.787138	2216482880.000	  43.127	8049
59899.787149	2216482880.000	  24.573	8049
59899.787161	2216482880.000	  50.620	8049
59899.787173	2216482880.000	  23.578	8049
59899.787184	2216482880.000	  33.077	8049
59899.787196	2216482880.000	  14.591	8049
59899.787207	2216482880.000	  26.274	8049
59899.787219	2216482880.000	  16.748	8049
59899.787231	2216482880.000	  20.092	8049
59899.787242	2216482881.000	  19.448	8049
59899.787254	2216482881.000	  17.208	8049
59899.787265	2216482881.000	  27.787	8049
59899.787277	2216482881.000	  30.796	8049
59899.787288	2216482881.000	  42.665	8049
59899.787300	2216482881.000	  50.250	8049
59899.787312	2216482881.000	  51.865	8049
59899.787323	2216482881.000	  30.531	8049
59899.787335	2216482881.000	  42.204	8049
59899.787346	2216482881.000	  42.752	8049
59899.787358	2216482881.000	  47.123	8049
59899.787369	2216482881.000	  42.291	8049
59899.787381	2216482881.000	  32.343	8049
59899.787393	2216482881.000	  30.505	8049
59899.787404	2216482881.000	  20.038	8049
59899.787416	2216482881.000	  16.991	8049
59899.787427	2216482881.000	  21.157	8049
59899.787439	2216482881.000	  25.076	8049
59899.787450	2216482881.000	  20.458	8049
59899.787462	2216482881.000	  25.141	8049
59899.787474	2216482881.000	  16.916	8049
59899.787485	2216482881.000	  25.573	8049
59899.787497	2216482882.000	  20.007	8049
59899.787508	2216482882.000	  30.136	8049
59899.787520	2216482882.000	  30.244	8049
59899.787531	2216482882.000	  46.832	8049
59899.787543	2216482882.000	  49.207	8049
59899.787555	2216482882.000	  40.491	8049
59899.787566	2216482882.000	  47.675	8049
59899.787578	2216482882.000	  34.603	8049
59899.787589	2216482882.000	  37.152	8049
59899.787601	2216482882.000	  34.968	8049
59899.787613	2216482882.000	  43.180	8049
59899.787624	2216482882.000	  34.593	8049
59899.787636	2216482882.000	  18.292	8049
59899.787647	2216482883.000	  13.851	8049
59899.787659	2216482882.000	  24.800	8049
59899.787670	2216482882.000	  16.811	8049
59899.787682	2216482882.000	  17.804	8049
59899.787694	2216482883.000	  14.477	8049
59899.787705	2216482883.000	  21.844	8049
59899.787717	2216482883.000	  18.352	8049
59899.787728	2216482883.000	  29.593	8049
59899.787740	2216482882.000	  23.255	8049
59899.787751	2216482883.000	  16.629	8049
59899.787763	2216482883.000	  16.840	8049
59899.787775	2216482883.000	  49.459	8049
59899.787786	2216482883.000	  39.796	8049
59899.787798	2216482883.000	  47.329	8049
59899.787809	2216482883.000	  41.343	8049
59899.787821	2216482883.000	  39.340	8049
59899.787832	2216482883.000	  33.433	8049
59899.787844	2216482883.000	  54.241	8049
59899.787856	2216482883.000	  55.563	8049
59899.787867	2216482883.000	  52.185	8049
59899.787879	2216482883.000	  21.541	8049
59899.787890	2216482883.000	  42.881	8049
59899.787902	2216482883.000	  18.386	8049
59899.787913	2216482883.000	  18.705	8049
59899.787925	2216482883.000	  16.957	8049
59899.787937	2216482884.000	  20.593	8049
59899.787948	2216482883.000	  18.578	8049
59899.787960	2216482883.000	  17.147	8049
59899.787971	2216482884.000	  14.971	8049
59899.787983	2216482884.000	  20.297	8049
59899.787994	2216482884.000	  16.785	8049
59899.788006	2216482884.000	  21.066	8049
59899.788018	2216482884.000	  42.450	8049
59899.788029	2216482884.000	  47.249	8049
59899.788041	2216482884.000	  20.901	8049
59899.788052	2216482884.000	  34.440	8049
59899.788064	2216482884.000	  32.770	8049
59899.788075	2216482884.000	  15.541	8049
59899.788087	2216482884.000	  30.998	8049
59899.788099	2216482884.000	  25.327	8049
59899.788110	2216482884.000	  28.051	8049
59899.788122	2216482884.000	  21.352	8049
59899.788133	2216482884.000	  53.969	8049
59899.788145	2216482884.000	  46.992	8049
59899.788156	2216482884.000	  13.911	8049
59899.788168	2216482884.000	  31.762	8049
59899.788180	2216482884.000	  30.053	8049
59899.788191	2216482885.000	  17.937	8049
59899.788203	2216482884.000	  14.198	8049
59899.788214	2216482884.000	  23.241	8049
59899.788226	2216482884.000	  15.057	8049
59899.788237	2216482885.000	  29.354	8049
59899.788249	2216482885.000	  34.878	8049
59899.788261	2216482885.000	  14.671	8049
59899.788272	2216482885.000	  31.490	8049
59899.788284	2216482885.000	  55.112	8049
59899.788295	2216482885.000	  45.137	8049
59899.788307	2216482885.000	  43.205	8049
59899.788318	2216482885.000	  48.778	8049
59899.788330	2216482885.000	  49.994	8049
59899.788342	2216482885.000	  61.855	8049
59899.788353	2216482885.000	  24.303	8049
59899.788365	2216482885.000	  37.022	8049
59899.788376	2216482885.000	  25.144	8049
59899.788388	2216482885.000	  34.072	8049
59899.788400	2216482885.000	  47.353	8049
59899.788411	2216482885.000	  29.785	8049
59899.788423	2216482885.000	  26.558	8049
59899.788434	2216482885.000	  21.900	8049
59899.788446	2216482885.000	  22.103	8049
59899.788457	2216482886.000	  22.564	8049
59899.788469	2216482885.000	  17.559	8049
59899.788481	2216482886.000	  29.367	8049
59899.788492	2216482886.000	  45.231	8049
59899.788504	2216482886.000	  18.466	8049
59899.788515	2216482885.000	  14.647	8049
59899.788527	2216482886.000	  29.982	8049
59899.788538	2216482886.000	  25.508	8049
59899.788550	2216482886.000	  47.564	8049
59899.788562	2216482886.000	  45.249	8049
59899.788573	2216482886.000	  38.898	8049
59899.788585	2216482886.000	  18.549	8049
59899.788596	2216482886.000	  32.256	8049
59899.788608	2216482886.000	  45.028	8049
59899.788619	2216482886.000	  21.464	8049
59899.788631	2216482886.000	  46.791	8049
59899.788643	2216482886.000	  34.812	8049
59899.788654	2216482887.000	  15.696	8049
59899.788666	2216482886.000	  24.547	8049
59899.788677	2216482887.000	  15.448	8049
59899.788689	2216482887.000	  26.919	8049
59899.788700	2216482886.000	  24.635	8049
59899.788712	2216482887.000	  17.721	8049
59899.788747	2216482887.000	   7.707	8049
59899.788758	2216482887.000	   5.400	8049
59899.788793	2216482887.000	   7.403	8049
59899.788805	2216482887.000	  13.446	8049
59899.788816	2216482887.000	  15.987	8049
59899.788839	2216482887.000	   7.471	8049
59899.788851	2216482887.000	   7.275	8049
59899.788886	2216482887.000	   7.624	8049
59899.788897	2216482887.000	  11.641	8049
59899.788909	2216482887.000	   8.167	8049
59899.788920	2216482888.000	   8.561	8049
59899.788943	2216482888.000	  13.360	8049
59899.788955	2216482888.000	   9.333	8049
59899.788955	2216482888.000	   9.333	8049
59899.788967	2216482888.000	   5.772	8049
59899.788990	2216482888.000	   5.264	8049
59899.789001	2216482888.000	  13.904	8049
59899.789013	2216482888.000	  14.886	8049
59899.789024	2216482888.000	  11.849	8049
59899.789048	2216482888.000	  10.075	8049
59899.789059	2216482888.000	   5.353	8049
59899.789071	2216482888.000	  16.423	8049
59899.789094	2216482888.000	   8.010	8049
59899.789106	2216482888.000	   7.558	8049
59899.789163	2216482889.000	   9.823	8049
59899.789210	2216482889.000	   6.744	8049
59899.789233	2216482889.000	   7.137	8049
59899.789244	2216482889.000	   6.647	8049
59899.789291	2216482889.000	   5.830	8049
59899.789302	2216482889.000	   8.907	8049
59899.789314	2216482889.000	  11.029	8049
59899.789325	2216482889.000	   7.269	8049
59899.789337	2216482889.000	   9.199	8049
59899.789349	2216482889.000	  20.425	8049
59899.789360	2216482889.000	   6.024	8049
59899.789395	2216482889.000	  14.492	8049
59899.789418	2216482889.000	  16.900	8049
59899.789441	2216482890.000	   8.645	8049
59899.789464	2216482889.000	  11.907	8049
59899.789476	2216482890.000	   9.551	8049
59899.789499	2216482890.000	   7.089	8049
59899.789522	2216482889.000	   5.561	8049
59899.789545	2216482890.000	  16.800	8049
59899.789557	2216482890.000	   9.323	8049
59899.789592	2216482890.000	   5.929	8049
59899.789603	2216482890.000	   9.378	8049
59899.789638	2216482890.000	   5.320	8049
59899.789650	2216482890.000	  12.387	8049
59899.789696	2216482890.000	   8.519	8049
59899.789707	2216482891.000	   6.682	8049
59899.789719	2216482891.000	   6.763	8049
59899.789731	2216482891.000	   5.484	8049
59899.789742	2216482891.000	  11.320	8049
59899.789754	2216482891.000	   6.741	8049
59899.789765	2216482890.000	  10.424	8049
59899.789777	2216482891.000	  13.598	8049
59899.789788	2216482891.000	   8.928	8049
59899.789800	2216482891.000	  15.155	8049
59899.789812	2216482891.000	  11.126	8049
59899.789823	2216482891.000	   7.182	8049
59899.789835	2216482891.000	   7.099	8049
59899.789846	2216482891.000	  15.018	8049
59899.789858	2216482891.000	  17.320	8049
59899.789869	2216482891.000	  12.611	8049
59899.789893	2216482891.000	  14.774	8049
59899.789916	2216482891.000	   7.942	8049
59899.789939	2216482892.000	   7.043	8049
59899.789962	2216482891.000	   9.235	8049
59899.790008	2216482892.000	   8.896	8049
59899.790020	2216482892.000	  14.240	8049
59899.790031	2216482892.000	   5.728	8049
59899.790043	2216482892.000	   7.795	8049
59899.790055	2216482892.000	   8.827	8049
59899.790078	2216482892.000	   6.565	8049
59899.790101	2216482892.000	  21.043	8049
59899.790112	2216482892.000	  22.466	8049
59899.790124	2216482892.000	   8.249	8049
59899.790136	2216482892.000	  12.882	8049
59899.790147	2216482892.000	  11.451	8049
59899.790159	2216482892.000	  13.739	8049
59899.790170	2216482892.000	  11.954	8049
59899.790193	2216482892.000	  10.128	8049
59899.790205	2216482892.000	  21.089	8049
59899.790217	2216482892.000	   5.862	8049
59899.790228	2216482893.000	   7.992	8049
59899.790251	2216482892.000	  14.998	8049
59899.790263	2216482892.000	  17.022	8049
59899.790275	2216482892.000	   7.337	8049
59899.790286	2216482893.000	  12.113	8049
59899.790309	2216482893.000	   6.377	8049
59899.790367	2216482893.000	  12.736	8049
59899.790402	2216482893.000	   5.403	8049
59899.790413	2216482893.000	   7.152	8049
59899.790460	2216482893.000	   9.969	8049
59899.790506	2216482894.000	   6.478	8049
59899.790529	2216482894.000	   8.212	8049
59899.790564	2216482894.000	  18.469	8049
59899.790587	2216482894.000	   9.687	8049
59899.790656	2216482894.000	  14.963	8049
59899.790668	2216482894.000	   6.962	8049
59899.790680	2216482894.000	   9.962	8049
59899.790691	2216482894.000	   5.096	8049
59899.790726	2216482894.000	   7.197	8049
59899.790772	2216482894.000	   7.178	8049
59899.790795	2216482895.000	   6.051	8049
59899.790818	2216482895.000	  11.082	8049
59899.790876	2216482895.000	   7.837	8049
59899.790911	2216482895.000	   8.792	8049
59899.790923	2216482896.000	   5.724	8049
59899.790969	2216482896.000	   8.776	8049
59899.790980	2216482896.000	   6.986	8049
59899.790992	2216482896.000	   9.347	8049
59899.791015	2216482896.000	   8.937	8049
59899.791027	2216482896.000	   6.365	8049
59899.791038	2216482896.000	  11.206	8049
59899.791062	2216482897.000	   8.831	8049
59899.791073	2216482896.000	  12.799	8049
59899.791085	2216482896.000	  14.973	8049
59899.791096	2216482896.000	   6.882	8049
59899.791119	2216482896.000	   6.848	8049
59899.791131	2216482896.000	   7.748	8049
59899.791166	2216482897.000	   5.783	8049
59899.791177	2216482897.000	   8.102	8049
59899.791224	2216482897.000	   8.699	8049
59899.791270	2216482897.000	  11.520	8049
59899.791281	2216482897.000	   5.761	8049
59899.791339	2216482897.000	   6.272	8049
59899.791351	2216482899.000	   5.242	8049
59899.791374	2216482898.000	  12.556	8049
59899.791386	2216482898.000	  10.289	8049
59899.791420	2216482898.000	   7.737	8049
59899.791478	2216482898.000	  11.207	8049
59899.791490	2216482898.000	   8.485	8049
59899.791605	2216482899.000	   5.604	8049
59899.791640	2216482899.000	   9.861	8049
59899.791687	2216482899.000	   9.055	8049
59899.791733	2216482899.000	   6.660	8049
59899.791756	2216482899.000	   7.432	8049
59899.791779	2216482900.000	  12.748	8049
59899.791791	2216482899.000	   9.951	8049
59899.791802	2216482900.000	   6.586	8049
59899.791825	2216482900.000	   8.336	8049
59899.791849	2216482900.000	   8.414	8049
59899.791883	2216482900.000	   7.274	8049
59899.791906	2216482900.000	  15.601	8049
59899.791930	2216482900.000	   7.039	8049
59899.792161	2216482901.000	   8.039	8049
59899.792242	2216482902.000	  11.234	8049
59899.792311	2216482902.000	   8.415	8049
59899.792439	2216482903.000	   6.467	8049
59899.792636	2216482904.000	   6.528	8049
59899.792647	2216482904.000	   8.379	8049
59899.793018	2216482906.000	   5.471	8049
59899.793041	2216482906.000	   9.990	8049
59899.793110	2216482906.000	   6.279	8049
59899.793191	2216482907.000	   5.760	8049
59899.793261	2216482907.000	   8.429	8049
59899.793376	2216482908.000	   5.094	8049
59899.793480	2216482908.000	   5.977	8049
59899.793504	2216482908.000	   6.568	8049
59899.793527	2216482908.000	   8.981	8049
59899.793573	2216482908.000	   6.410	8049
59899.793631	2216482909.000	   5.359	8049
59899.793677	2216482908.000	   5.986	8049
59899.793781	2216482910.000	   6.440	8049
59899.793839	2216482910.000	   5.151	8049
59899.794140	2216482911.000	   7.962	8049
59899.794163	2216482911.000	   6.894	8049
59899.794244	2216482912.000	  11.724	8049
59899.794268	2216482912.000	  18.343	8049
59899.794279	2216482912.000	   9.109	8049
59899.794291	2216482912.000	   8.868	8049
59899.794314	2216482912.000	   9.455	8049
59899.794372	2216482912.000	   8.273	8049
59899.794383	2216482912.000	   6.441	8049
59899.794499	2216482913.000	   8.532	8049
59899.794592	2216482913.000	   7.904	8049
59899.794603	2216482914.000	   5.285	8049
59899.794626	2216482914.000	   6.657	8049
59899.794673	2216482914.000	  10.977	8049
59899.794696	2216482914.000	   6.583	8049
59899.794719	2216482914.000	   6.898	8049
59899.794754	2216482914.000	   6.900	8049
59899.794985	2216482915.000	   8.420	8049
59899.795008	2216482915.000	   9.030	8049
59899.795031	2216482915.000	  13.149	8049
59899.795078	2216482916.000	   7.527	8049
59899.795101	2216482915.000	  11.939	8049
59899.795136	2216482916.000	  13.663	8049
59899.795147	2216482916.000	   5.292	8049
59899.795159	2216482916.000	   7.359	8049
59899.795170	2216482916.000	   8.153	8049
59899.795286	2216482917.000	   5.936	8049
59899.795298	2216482916.000	   6.260	8049
59899.795309	2216482917.000	   5.144	8049
59899.795390	2216482917.000	  14.021	8049
59899.795413	2216482917.000	  10.552	8049
59899.795437	2216482917.000	  10.812	8049
59899.795448	2216482918.000	   8.217	8049
59899.795460	2216482917.000	  13.219	8049
59899.795483	2216482917.000	   8.215	8049
59899.795506	2216482917.000	   7.135	8049
59899.795518	2216482917.000	  11.642	8049
59899.795529	2216482917.000	   7.098	8049
59899.795541	2216482918.000	   8.256	8049
59899.795552	2216482918.000	   9.908	8049
59899.795564	2216482918.000	  10.611	8049
59899.795818	2216482919.000	  10.590	8049
59899.795830	2216482919.000	   6.288	8049
59899.795842	2216482919.000	   9.601	8049
59899.795853	2216482919.000	   5.389	8049
59899.795876	2216482919.000	   5.352	8049
59899.795923	2216482919.000	   6.490	8049
59899.796050	2216482920.000	   7.412	8049
59899.796143	2216482921.000	   6.736	8049
59899.796200	2216482921.000	   6.534	8049
59899.796224	2216482921.000	  24.896	8049
59899.796235	2216482921.000	  24.909	8049
59899.796247	2216482921.000	  39.056	8049
59899.796258	2216482921.000	  27.975	8049
59899.796270	2216482921.000	  35.088	8049
59899.796281	2216482921.000	  27.666	8049
59899.796293	2216482921.000	  27.869	8049
59899.796305	2216482921.000	  19.917	8049
59899.796316	2216482921.000	  24.290	8049
59899.796328	2216482921.000	  26.658	8049
59899.796339	2216482921.000	  19.316	8049
59899.796351	2216482921.000	  16.571	8049
59899.796363	2216482921.000	  14.608	8049
59899.796374	2216482921.000	  22.704	8049
59899.796386	2216482921.000	  18.694	8049
59899.796397	2216482922.000	  13.620	8049
59899.796409	2216482921.000	  16.162	8049
59899.796420	2216482922.000	  16.421	8049
59899.796432	2216482922.000	  25.384	8049
59899.796443	2216482922.000	  38.462	8049
59899.796455	2216482922.000	  27.671	8049
59899.796467	2216482922.000	  29.639	8049
59899.796478	2216482922.000	  38.137	8049
59899.796490	2216482922.000	  20.160	8049
59899.796501	2216482922.000	  27.486	8049
59899.796513	2216482922.000	  26.941	8049
59899.796525	2216482922.000	  19.252	8049
59899.796536	2216482922.000	  22.663	8049
59899.796548	2216482922.000	  15.660	8049
59899.796559	2216482922.000	  15.049	8049
59899.796571	2216482922.000	  17.962	8049
59899.796582	2216482922.000	  20.323	8049
59899.796594	2216482922.000	  17.002	8049
59899.796606	2216482922.000	  14.389	8049
59899.796617	2216482922.000	  16.086	8049
59899.796629	2216482922.000	  14.606	8049
59899.796640	2216482922.000	  14.507	8049
59899.796652	2216482922.000	  17.695	8049
59899.796664	2216482923.000	  23.206	8049
59899.796675	2216482923.000	  32.450	8049
59899.796687	2216482923.000	  19.443	8049
59899.796698	2216482922.000	  12.695	8049
59899.796710	2216482923.000	  24.960	8049
59899.796721	2216482923.000	  29.000	8049
59899.796733	2216482923.000	  26.858	8049
59899.796744	2216482923.000	  27.804	8049
59899.796756	2216482923.000	  28.226	8049
59899.796768	2216482923.000	  18.495	8049
59899.796779	2216482923.000	  20.014	8049
59899.796791	2216482923.000	  21.930	8049
59899.796802	2216482923.000	  16.964	8049
59899.796814	2216482923.000	  23.015	8049
59899.796825	2216482923.000	  15.433	8049
59899.796837	2216482924.000	  18.690	8049
59899.796849	2216482924.000	  16.266	8049
59899.796860	2216482924.000	  17.617	8049
59899.796872	2216482923.000	  15.344	8049
59899.796883	2216482923.000	  26.736	8049
