59924.260743	2216513619.000	  14.294	8049
59924.260859	2216513619.300	  26.334	8049
59924.260974	2216513619.000	  22.645	8049
59924.261090	2216513619.100	  17.598	8049
59924.261206	2216513619.000	  18.059	8049
59924.261322	2216513619.000	  44.912	8049
59924.261437	2216513619.000	  20.545	8049
59924.261553	2216513619.000	  14.248	8049
59924.261669	2216513618.900	  14.213	8049
59924.261785	2216513618.900	  12.533	8049
59924.261900	2216513618.800	  41.876	8049
59924.262016	2216513618.900	  23.913	8049
59924.262132	2216513618.900	  25.510	8049
59924.262247	2216513618.700	  19.579	8049
59924.262363	2216513618.800	  46.503	8049
59924.262479	2216513618.800	  29.770	8049
59924.262595	2216513618.700	  49.644	8049
59924.262710	2216513618.600	  21.181	8049
59924.262826	2216513618.600	  19.529	8049
59924.262942	2216513618.700	  23.884	8049
59924.263058	2216513618.600	  31.573	8049
59924.263173	2216513618.700	  17.121	8049
59924.263289	2216513618.600	  22.470	8049
59924.263405	2216513618.700	  49.416	8049
59924.263521	2216513618.600	  33.582	8049
59924.263636	2216513618.800	  21.111	8049
59924.263752	2216513618.600	  25.101	8049
59924.263868	2216513618.600	  46.155	8049
59924.263984	2216513618.700	  14.913	8049
59924.264099	2216513618.700	  15.823	8049
59924.264215	2216513618.600	  21.307	8049
59924.264331	2216513618.700	  30.664	8049
59924.264446	2216513618.600	  13.331	8049
59924.264562	2216513618.600	  40.644	8049
59924.264678	2216513618.500	  29.144	8049
59924.264794	2216513618.600	  26.112	8049
59924.264909	2216513618.600	  47.680	8049
59924.265025	2216513618.900	   9.740	8049
59924.265141	2216513618.700	  28.131	8049
59924.265257	2216513618.600	  19.213	8049
59924.265372	2216513618.700	  14.475	8049
59924.265488	2216513618.700	  41.241	8049
59924.265604	2216513618.800	  10.005	8049
59924.265720	2216513618.800	  30.132	8049
59924.265835	2216513618.800	  23.832	8049
59924.265951	2216513618.800	  46.620	8049
59924.266067	2216513618.900	  17.321	8049
59924.266183	2216513618.700	  18.691	8049
59924.266298	2216513619.000	  39.267	8049
59924.266414	2216513619.000	  20.480	8049
59924.266530	2216513619.000	  18.265	8049
59924.266646	2216513619.100	  28.319	8049
59924.266761	2216513619.200	   9.939	8049
59924.266877	2216513619.200	  13.694	8049
59924.266993	2216513619.100	  14.403	8049
59924.267109	2216513619.300	  33.888	8049
59924.267224	2216513619.400	  15.056	8049
59924.267340	2216513619.400	  15.805	8049
59924.267456	2216513619.900	  13.921	8049
59924.267572	2216513620.000	  40.012	8049
59924.267687	2216513619.600	  16.567	8049
59924.267803	2216513620.000	  19.876	8049
59924.267919	2216513620.000	  21.789	8049
59924.268034	2216513619.900	  11.684	8049
59924.268150	2216513620.200	  43.327	8049
59924.268266	2216513620.300	  31.555	8049
59924.268382	2216513620.400	  12.637	8049
59924.268497	2216513620.400	  12.893	8049
59924.268613	2216513620.400	  26.514	8049
59924.268729	2216513620.400	  25.163	8049
59924.268845	2216513620.500	  15.894	8049
59924.268960	2216513620.400	  24.144	8049
59924.269076	2216513620.600	  19.583	8049
59924.269192	2216513620.600	  24.609	8049
59924.269308	2216513620.800	  26.726	8049
59924.269423	2216513620.700	  34.528	8049
59924.269539	2216513620.700	  23.272	8049
59924.269655	2216513620.700	  22.033	8049
59924.269771	2216513620.900	  27.817	8049
59924.269886	2216513620.800	  29.751	8049
59924.270002	2216513620.900	  28.755	8049
59924.270118	2216513621.000	  16.561	8049
59924.270234	2216513620.900	  40.193	8049
59924.270349	2216513621.100	  21.703	8049
59924.270465	2216513621.200	  29.799	8049
59924.270581	2216513621.400	  10.678	8049
59924.270697	2216513621.500	  20.621	8049
59924.270812	2216513621.200	  22.421	8049
59924.270928	2216513621.400	  25.129	8049
59924.271044	2216513621.400	  19.668	8049
59924.271159	2216513621.400	  15.504	8049
59924.271275	2216513621.500	  11.516	8049
59924.271391	2216513621.500	  31.270	8049
59924.271507	2216513621.500	  16.355	8049
59924.271622	2216513621.700	  25.800	8049
59924.271738	2216513621.600	  15.767	8049
59924.271854	2216513621.700	  15.134	8049
59924.271970	2216513622.100	  10.422	8049
59924.272085	2216513621.800	  34.800	8049
59924.272201	2216513621.800	  31.302	8049
59924.272317	2216513622.000	  14.618	8049
59924.272433	2216513622.000	  38.223	8049
59924.272548	2216513622.100	  20.940	8049
59924.272664	2216513621.900	  22.837	8049
59924.272780	2216513622.100	  35.772	8049
59924.272896	2216513622.200	  19.673	8049
59924.273011	2216513622.200	  36.432	8049
59924.273127	2216513622.200	  19.540	8049
59924.273243	2216513622.300	  18.848	8049
59924.273358	2216513622.400	  38.858	8049
59924.273474	2216513622.300	  36.953	8049
59924.273590	2216513622.400	  36.268	8049
59924.273706	2216513622.500	  32.626	8049
59924.273821	2216513622.500	  21.064	8049
59924.273937	2216513622.500	  27.112	8049
59924.274053	2216513622.600	  33.003	8049
59924.274169	2216513622.600	  12.946	8049
59924.274284	2216513622.700	  51.022	8049
59924.274400	2216513622.800	  43.029	8049
59924.274516	2216513622.700	  19.906	8049
59924.274632	2216513622.800	  16.758	8049
59924.274748	2216513622.900	  25.889	8049
59924.274863	2216513623.000	  40.247	8049
59924.274979	2216513623.000	  20.958	8049
59924.275095	2216513623.000	  37.419	8049
59924.275210	2216513623.100	  30.009	8049
59924.275326	2216513623.200	  24.982	8049
59924.275442	2216513623.200	  20.271	8049
59924.275558	2216513623.200	  18.324	8049
59924.275673	2216513623.300	  41.136	8049
59924.275789	2216513623.400	  21.589	8049
59924.275905	2216513623.400	  11.870	8049
59924.276021	2216513623.400	  28.867	8049
59924.276137	2216513623.500	  37.086	8049
59924.276252	2216513623.500	  14.926	8049
59924.276368	2216513623.400	  17.594	8049
59924.276483	2216513623.600	  24.485	8049
59924.276599	2216513623.700	  18.328	8049
59924.276715	2216513623.600	  18.638	8049
59924.276831	2216513623.700	  20.310	8049
59924.276947	2216513623.800	  22.684	8049
59924.277062	2216513623.800	  19.051	8049
59924.277178	2216513623.800	  14.800	8049
59924.277294	2216513623.600	  20.245	8049
59924.277410	2216513623.800	  24.846	8049
59924.277525	2216513623.900	  51.203	8049
59924.277641	2216513624.000	  20.635	8049
59924.277757	2216513624.200	  15.761	8049
59924.277873	2216513623.900	  14.210	8049
59924.277988	2216513624.100	  13.080	8049
59924.278104	2216513624.100	  30.396	8049
59924.278220	2216513624.300	  14.881	8049
59924.278335	2216513624.100	  20.670	8049
59924.278451	2216513624.100	  12.714	8049
59924.278567	2216513624.200	  20.637	8049
59924.278683	2216513624.500	  20.066	8049
59924.278798	2216513624.400	  21.959	8049
59924.278914	2216513624.500	  19.067	8049
59924.279030	2216513624.500	  23.454	8049
59924.279146	2216513624.600	  36.411	8049
59924.279261	2216513624.500	  24.180	8049
59924.279377	2216513624.600	  43.808	8049
59924.279493	2216513624.600	  15.071	8049
59924.279609	2216513624.900	  11.182	8049
59924.279724	2216513624.800	  13.680	8049
59924.279840	2216513624.800	  21.814	8049
59924.279956	2216513624.900	  25.599	8049
59924.280072	2216513624.800	  29.326	8049
59924.280187	2216513624.800	  19.650	8049
59924.280303	2216513625.000	  34.641	8049
59924.280419	2216513625.200	  18.981	8049
59924.280534	2216513625.300	  12.054	8049
59924.280650	2216513625.200	  30.781	8049
59924.280766	2216513625.400	  19.481	8049
59924.280882	2216513625.500	  40.960	8049
59924.280997	2216513625.800	  30.795	8049
59924.281113	2216513626.000	  24.247	8049
59924.281229	2216513626.200	  20.598	8049
59924.281345	2216513626.200	  15.263	8049
59924.281460	2216513626.400	  15.753	8049
59924.281576	2216513626.600	  19.629	8049
59924.281692	2216513626.800	  32.234	8049
59924.281808	2216513627.000	  20.768	8049
59924.281923	2216513627.100	  17.125	8049
59924.282039	2216513627.200	  17.979	8049
59924.282155	2216513627.600	  14.747	8049
59924.282271	2216513627.700	  25.636	8049
59924.282386	2216513627.700	  31.017	8049
59924.282386	2216513627.700	  31.017	8049
59924.282502	2216513628.000	  24.168	8049
59924.282618	2216513628.100	  13.528	8049
59924.282733	2216513628.400	  22.602	8049
59924.282849	2216513628.500	  26.972	8049
59924.282965	2216513628.600	  24.931	8049
59924.283081	2216513628.900	  12.851	8049
59924.283196	2216513628.900	  27.069	8049
59924.283312	2216513629.200	  16.266	8049
59924.283428	2216513629.300	  12.966	8049
59924.283544	2216513629.400	  15.662	8049
59924.283659	2216513629.500	  17.313	8049
59924.283775	2216513629.700	  23.856	8049
59924.283891	2216513629.900	  29.533	8049
59924.284007	2216513629.900	  17.007	8049
59924.284122	2216513630.200	  28.473	8049
59924.284238	2216513630.500	  17.710	8049
59924.284354	2216513630.600	  30.977	8049
59924.284470	2216513630.600	  16.763	8049
59924.284585	2216513630.900	  33.585	8049
59924.284701	2216513631.200	  13.959	8049
59924.284817	2216513631.200	  33.880	8049
59924.284933	2216513631.400	  42.847	8049
59924.285048	2216513631.700	  22.519	8049
59924.285164	2216513631.500	  20.673	8049
59924.285280	2216513631.800	  39.016	8049
59924.285396	2216513632.100	  14.410	8049
59924.285511	2216513632.300	  17.056	8049
59924.285627	2216513632.300	  45.407	8049
59924.285743	2216513632.600	  20.580	8049
59924.285859	2216513632.700	  14.946	8049
59924.285974	2216513632.900	  15.774	8049
59924.286090	2216513632.900	  34.019	8049
59924.286206	2216513633.200	  19.212	8049
59924.286322	2216513633.300	  20.748	8049
59924.286437	2216513633.700	  17.570	8049
59924.286553	2216513633.800	  14.955	8049
59924.286669	2216513634.100	  17.773	8049
59924.286784	2216513634.000	  21.180	8049
59924.286900	2216513634.200	  16.653	8049
59924.287016	2216513634.400	  21.537	8049
59924.287132	2216513634.700	  22.416	8049
59924.287248	2216513634.600	  29.538	8049
59924.287363	2216513635.000	  42.498	8049
59924.287479	2216513635.100	   9.809	8049
59924.287595	2216513635.200	  38.615	8049
59924.287710	2216513635.500	  21.449	8049
59924.287826	2216513635.500	  20.637	8049
59924.287942	2216513635.600	  17.200	8049
59924.288058	2216513635.800	  21.129	8049
59924.288173	2216513636.200	  23.196	8049
59924.288289	2216513636.200	  16.585	8049
59924.288405	2216513636.400	  33.280	8049
59924.288521	2216513636.500	  27.083	8049
59924.288636	2216513636.900	  18.188	8049
59924.288752	2216513636.900	  18.716	8049
59924.288868	2216513637.100	  52.633	8049
59924.288983	2216513637.200	  17.520	8049
59924.289099	2216513637.400	  22.181	8049
59924.289215	2216513637.500	  15.182	8049
59924.289331	2216513637.700	  18.994	8049
59924.289446	2216513638.000	   9.228	8049
59924.289562	2216513638.100	  16.016	8049
59924.289678	2216513638.400	  20.280	8049
59924.289794	2216513638.400	  34.464	8049
59924.289910	2216513638.600	  13.359	8049
59924.290025	2216513638.800	  16.104	8049
59924.290141	2216513639.000	  23.741	8049
59924.290257	2216513639.200	  27.055	8049
59924.290372	2216513639.300	  15.075	8049
59924.290488	2216513639.600	  13.848	8049
59924.290604	2216513639.800	  21.170	8049
59924.290720	2216513639.900	  20.452	8049
59924.290835	2216513639.900	  13.413	8049
59924.290951	2216513640.100	  12.457	8049
59924.291067	2216513640.300	  15.751	8049
59924.291183	2216513640.500	  22.858	8049
59924.291298	2216513640.600	  13.654	8049
59924.291414	2216513640.800	  15.489	8049
59924.291530	2216513640.900	  33.394	8049
59924.291646	2216513641.200	  24.614	8049
59924.291761	2216513641.200	  26.911	8049
59924.291877	2216513641.500	  45.138	8049
59924.291993	2216513641.700	  52.825	8049
59924.292108	2216513641.900	  14.692	8049
59924.292224	2216513642.000	  42.911	8049
59924.292340	2216513642.200	  15.897	8049
59924.292456	2216513642.500	  16.558	8049
59924.292572	2216513642.600	  14.400	8049
59924.292687	2216513642.900	   9.419	8049
59924.292803	2216513642.900	  19.069	8049
59924.292919	2216513643.100	  21.103	8049
59924.293035	2216513643.400	  29.123	8049
59924.293150	2216513643.300	  18.184	8049
59924.293266	2216513643.600	  17.658	8049
59924.293382	2216513643.800	  29.051	8049
59924.293497	2216513644.000	  22.202	8049
59924.293613	2216513644.300	  17.844	8049
59924.293729	2216513644.300	  14.681	8049
59924.293845	2216513644.400	  18.080	8049
59924.293960	2216513644.600	  16.940	8049
59924.294076	2216513644.900	  18.059	8049
59924.294192	2216513645.100	  40.590	8049
59924.294308	2216513645.200	  27.296	8049
59924.294423	2216513645.400	  16.116	8049
59924.294539	2216513645.500	  13.938	8049
59924.294655	2216513645.800	  12.017	8049
59924.294771	2216513646.000	  13.065	8049
59924.294886	2216513646.200	  47.041	8049
59924.295002	2216513646.200	  33.040	8049
59924.295118	2216513646.400	  30.282	8049
59924.295234	2216513646.800	  25.867	8049
59924.295349	2216513646.900	  21.045	8049
59924.295465	2216513647.100	  14.800	8049
59924.295581	2216513647.100	  21.553	8049
59924.295696	2216513647.400	  43.795	8049
59924.295812	2216513647.600	  33.771	8049
59924.295928	2216513647.700	  24.861	8049
59924.296044	2216513647.800	  14.548	8049
59924.296159	2216513648.100	  20.314	8049
59924.296275	2216513648.400	  29.287	8049
59924.296391	2216513648.500	  29.374	8049
59924.296507	2216513648.600	  31.176	8049
59924.296622	2216513648.900	  40.210	8049
59924.296738	2216513649.000	  16.333	8049
59924.296854	2216513649.100	  11.596	8049
59924.296970	2216513649.400	  26.442	8049
59924.297085	2216513649.500	  36.956	8049
59924.297201	2216513650.000	  18.837	8049
59924.297317	2216513650.100	  29.777	8049
59924.297433	2216513650.500	  12.820	8049
59924.297548	2216513650.900	  25.265	8049
59924.297664	2216513651.000	  26.360	8049
59924.297780	2216513651.200	  22.362	8049
59924.297896	2216513651.600	  15.535	8049
59924.298011	2216513652.000	  35.396	8049
59924.298127	2216513652.300	  26.488	8049
59924.298243	2216513652.600	  21.129	8049
59924.298358	2216513652.800	  18.510	8049
59924.298474	2216513653.300	  17.970	8049
59924.298590	2216513653.500	  36.220	8049
59924.298706	2216513653.800	  36.014	8049
59924.298822	2216513654.100	  18.286	8049
59924.298937	2216513654.500	  20.604	8049
59924.299053	2216513654.700	  23.874	8049
59924.299169	2216513654.800	  11.676	8049
59924.299284	2216513655.200	  32.877	8049
59924.299400	2216513655.700	  13.972	8049
59924.299516	2216513656.000	  27.689	8049
59924.299632	2216513656.300	  14.421	8049
59924.299747	2216513656.500	  13.941	8049
59924.299863	2216513656.900	  15.690	8049
59924.299979	2216513657.100	  21.026	8049
59924.300095	2216513657.500	  24.862	8049
59924.300210	2216513657.800	  26.347	8049
59924.300326	2216513658.100	  15.481	8049
59924.300442	2216513658.300	  25.558	8049
59924.300558	2216513658.600	  28.270	8049
59924.300673	2216513658.800	  14.704	8049
59924.300789	2216513659.300	  16.575	8049
59924.300905	2216513659.600	  16.918	8049
59924.301021	2216513659.900	  12.491	8049
59924.301136	2216513660.200	  16.422	8049
59924.301252	2216513660.400	  13.871	8049
59924.301368	2216513660.900	  19.329	8049
59924.301484	2216513661.100	  16.131	8049
59924.301599	2216513661.300	  17.641	8049
59924.301715	2216513661.800	  14.710	8049
59924.301831	2216513662.200	  15.478	8049
59924.301947	2216513662.400	  11.761	8049
59924.302062	2216513662.700	  19.931	8049
59924.302178	2216513663.000	  14.502	8049
59924.302294	2216513663.400	  13.638	8049
59924.302410	2216513663.700	  15.133	8049
59924.302525	2216513664.100	  15.449	8049
59924.302641	2216513664.300	  39.244	8049
59924.302757	2216513664.500	  16.432	8049
59924.302873	2216513664.900	  26.205	8049
59924.302988	2216513665.200	  17.857	8049
59924.303104	2216513665.500	  19.099	8049
59924.303220	2216513665.900	  21.033	8049
59924.303335	2216513666.300	  25.938	8049
59924.303451	2216513666.600	  33.862	8049
59924.303567	2216513666.800	  14.624	8049
59924.303683	2216513667.100	  30.327	8049
59924.303798	2216513667.600	  23.548	8049
59924.303914	2216513667.800	  16.915	8049
59924.304030	2216513668.300	  20.567	8049
59924.304146	2216513668.400	  21.295	8049
59924.304261	2216513668.700	  18.054	8049
59924.304377	2216513669.000	  32.257	8049
59924.304493	2216513669.600	  13.061	8049
59924.304608	2216513669.700	  21.400	8049
59924.304724	2216513670.100	  25.944	8049
59924.304840	2216513670.300	  24.181	8049
59924.304956	2216513670.700	  26.873	8049
59924.305072	2216513670.800	   8.266	8049
59924.305187	2216513671.300	  13.148	8049
59924.305303	2216513671.700	  29.793	8049
59924.305419	2216513671.800	  13.504	8049
59924.305534	2216513672.400	  14.657	8049
59924.305650	2216513672.500	  32.255	8049
59924.305766	2216513672.900	  24.450	8049
59924.305882	2216513673.200	  26.179	8049
59924.305997	2216513673.500	  25.342	8049
59924.306113	2216513673.800	  22.273	8049
59924.306229	2216513674.000	  19.995	8049
59924.306345	2216513674.800	  12.766	8049
59924.306460	2216513674.600	  10.472	8049
59924.306576	2216513675.200	  18.717	8049
59924.306692	2216513675.400	  12.416	8049
59924.306808	2216513675.800	  16.414	8049
59924.306923	2216513676.200	  17.338	8049
59924.307039	2216513676.500	  36.493	8049
59924.307155	2216513676.900	  17.468	8049
59924.307271	2216513677.200	  12.678	8049
59924.307386	2216513677.600	  17.253	8049
59924.307502	2216513677.800	  13.641	8049
59924.307618	2216513678.000	  19.662	8049
59924.307734	2216513678.400	  11.685	8049
59924.307849	2216513678.900	  20.329	8049
59924.307965	2216513679.200	   9.779	8049
59924.308081	2216513679.500	  38.767	8049
59924.308197	2216513679.800	  22.759	8049
59924.308312	2216513680.200	  19.143	8049
59924.308428	2216513680.500	  23.446	8049
59924.308544	2216513680.800	  15.691	8049
59924.308659	2216513681.200	  23.353	8049
59924.308775	2216513681.500	  26.436	8049
59924.308891	2216513681.900	  22.048	8049
59924.309007	2216513682.200	   9.482	8049
59924.309122	2216513682.600	  44.765	8049
59924.309238	2216513682.900	  28.004	8049
59924.309354	2216513683.200	  22.826	8049
59924.309470	2216513683.500	  13.353	8049
59924.309585	2216513683.800	  15.971	8049
59924.309701	2216513684.400	  19.201	8049
59924.309817	2216513684.500	  16.670	8049
59924.309933	2216513684.900	  16.840	8049
59924.310048	2216513685.300	  49.317	8049
59924.310164	2216513685.600	  12.131	8049
59924.310280	2216513685.800	  10.060	8049
59924.310396	2216513686.200	  14.307	8049
59924.310511	2216513686.500	  16.619	8049
59924.310627	2216513687.000	  17.333	8049
59924.310743	2216513687.300	  28.119	8049
59924.310859	2216513687.700	  24.394	8049
59924.310974	2216513688.000	  43.909	8049
59924.311090	2216513688.500	  15.706	8049
59924.311206	2216513688.600	  12.383	8049
59924.311322	2216513689.100	  38.664	8049
59924.311437	2216513689.400	  24.584	8049
59924.311553	2216513689.800	  45.242	8049
59924.311669	2216513690.100	  14.474	8049
59924.311784	2216513690.500	  35.712	8049
59924.311900	2216513690.800	  20.916	8049
59924.312016	2216513691.200	  46.620	8049
59924.312132	2216513691.600	  21.352	8049
59924.312247	2216513692.000	  11.806	8049
59924.312363	2216513692.300	  22.945	8049
59924.312479	2216513692.800	  12.026	8049
59924.312595	2216513692.800	  20.837	8049
59924.312710	2216513693.200	  17.273	8049
59924.312826	2216513693.600	  16.384	8049
59924.312942	2216513694.000	  37.918	8049
59924.313058	2216513694.300	  23.302	8049
59924.313173	2216513694.800	  18.180	8049
59924.313289	2216513695.000	  17.222	8049
59924.313405	2216513695.600	  13.964	8049
59924.313521	2216513695.800	  20.400	8049
59924.313636	2216513696.200	  25.815	8049
59924.313752	2216513696.600	  26.886	8049
59924.313868	2216513697.000	  24.702	8049
59924.313984	2216513697.200	  37.828	8049
59924.314099	2216513697.500	  14.963	8049
59924.314215	2216513698.000	  24.533	8049
59924.314331	2216513698.500	  11.087	8049
59924.314446	2216513698.800	  16.825	8049
59924.314562	2216513699.100	  14.900	8049
59924.314678	2216513699.300	  12.819	8049
59924.314794	2216513699.700	  14.970	8049
59924.314910	2216513700.200	  26.683	8049
59924.315025	2216513700.700	  17.618	8049
59924.315141	2216513701.000	  16.490	8049
59924.315257	2216513701.600	  15.074	8049
59924.315372	2216513702.300	  15.683	8049
59924.315488	2216513702.600	  11.036	8049
59924.315604	2216513703.000	  17.693	8049
59924.315720	2216513703.600	  16.745	8049
59924.315835	2216513703.800	  20.898	8049
59924.315951	2216513704.500	  18.581	8049
59924.316067	2216513704.800	  12.657	8049
59924.316183	2216513705.500	  16.374	8049
59924.316298	2216513705.800	  15.744	8049
59924.316414	2216513706.500	  10.416	8049
59924.316530	2216513706.900	  12.892	8049
59924.316646	2216513707.200	  21.890	8049
59924.316761	2216513707.600	  17.843	8049
59924.316877	2216513708.200	  19.135	8049
59924.316993	2216513708.900	  19.160	8049
59924.317108	2216513709.200	  14.868	8049
59924.317224	2216513709.600	  24.969	8049
59924.317340	2216513710.200	  27.582	8049
59924.317456	2216513710.600	  21.506	8049
59924.317572	2216513711.200	  35.010	8049
59924.317687	2216513711.500	  11.036	8049
59924.317803	2216513712.100	  40.942	8049
59924.317919	2216513712.800	  13.843	8049
59924.318034	2216513713.200	  12.450	8049
59924.318150	2216513713.700	  23.654	8049
59924.318266	2216513714.000	  13.603	8049
59924.318382	2216513714.800	   9.981	8049
59924.318497	2216513715.100	  19.293	8049
59924.318613	2216513715.800	  15.736	8049
59924.318729	2216513716.100	  16.474	8049
59924.318845	2216513716.500	  17.388	8049
59924.318960	2216513717.200	  24.296	8049
59924.319076	2216513717.600	  27.933	8049
59924.319192	2216513718.100	  14.142	8049
59924.319308	2216513718.700	  42.833	8049
59924.319423	2216513719.200	  10.592	8049
59924.319539	2216513719.500	  15.693	8049
59924.319655	2216513720.000	  18.449	8049
59924.319771	2216513720.600	  22.803	8049
59924.319771	2216513720.600	  22.803	8049
59924.319886	2216513721.100	  10.601	8049
59924.320002	2216513721.500	  11.656	8049
59924.320118	2216513722.200	   9.843	8049
59924.320234	2216513722.600	  13.717	8049
59924.320350	2216513723.000	  10.352	8049
59924.320465	2216513723.400	  14.360	8049
59924.320581	2216513724.100	  10.459	8049
59924.320697	2216513724.400	  11.360	8049
59924.320812	2216513725.400	  12.666	8049
59924.320928	2216513725.500	  17.311	8049
59924.321044	2216513726.100	  33.491	8049
59924.321160	2216513726.400	  17.431	8049
59924.321275	2216513726.900	  13.438	8049
59924.321391	2216513727.500	  42.117	8049
59924.321507	2216513728.100	  14.794	8049
59924.321622	2216513728.700	  14.503	8049
59924.321738	2216513729.100	   8.854	8049
59924.321854	2216513729.700	  17.902	8049
59924.321970	2216513730.100	   8.995	8049
59924.322085	2216513730.700	  19.993	8049
59924.322201	2216513731.100	  10.049	8049
59924.322317	2216513731.600	  13.698	8049
59924.322433	2216513732.200	  17.783	8049
59924.322548	2216513732.600	   9.410	8049
59924.322664	2216513733.100	  40.511	8049
59924.322780	2216513733.800	  10.879	8049
59924.322896	2216513734.200	  33.799	8049
59924.323011	2216513734.700	  38.571	8049
59924.323127	2216513735.200	  14.859	8049
59924.323243	2216513735.900	  18.844	8049
59924.323358	2216513736.300	  13.378	8049
59924.323474	2216513736.500	  16.207	8049
59924.323590	2216513737.300	  17.943	8049
59924.323706	2216513738.100	  14.222	8049
59924.323822	2216513738.100	  21.744	8049
59924.323937	2216513738.800	  11.910	8049
59924.324053	2216513739.400	  15.305	8049
59924.324169	2216513739.900	  17.964	8049
59924.324285	2216513740.400	  27.484	8049
59924.324400	2216513741.000	  13.153	8049
59924.324516	2216513741.700	  30.380	8049
59924.324632	2216513742.200	   9.323	8049
59924.324747	2216513742.500	  12.658	8049
59924.324863	2216513743.100	  16.048	8049
59924.324979	2216513743.500	   8.907	8049
59924.325095	2216513744.300	  25.921	8049
59924.325211	2216513744.800	  15.565	8049
59924.325326	2216513745.500	  12.422	8049
59924.325442	2216513745.900	  10.414	8049
59924.325558	2216513746.400	  12.011	8049
59924.325673	2216513747.000	   9.312	8049
59924.325789	2216513747.700	  15.363	8049
59924.325905	2216513747.900	  16.188	8049
59924.326021	2216513748.500	  44.899	8049
59924.326136	2216513749.000	  27.052	8049
59924.326252	2216513749.500	  18.438	8049
59924.326368	2216513750.100	  14.160	8049
59924.326484	2216513750.800	  10.343	8049
59924.326599	2216513751.300	  14.835	8049
59924.326715	2216513751.900	  14.727	8049
59924.326831	2216513752.400	  17.338	8049
59924.326947	2216513752.700	  37.364	8049
59924.327062	2216513753.400	  26.636	8049
59924.327178	2216513754.100	  32.215	8049
59924.327294	2216513754.400	  10.063	8049
59924.327410	2216513755.000	  23.032	8049
59924.327526	2216513755.600	  13.775	8049
59924.327641	2216513756.200	  17.746	8049
59924.327757	2216513756.700	  29.693	8049
59924.327872	2216513757.200	  21.050	8049
59924.327988	2216513757.800	  22.818	8049
59924.328104	2216513758.500	  12.551	8049
59924.328220	2216513758.800	  15.260	8049
59924.328336	2216513759.300	  11.605	8049
59924.328451	2216513760.100	   8.549	8049
59924.328567	2216513760.600	  19.972	8049
59924.328683	2216513761.300	  14.876	8049
59924.328799	2216513761.700	  22.554	8049
59924.328914	2216513762.200	  13.240	8049
59924.329030	2216513763.000	  15.930	8049
59924.329146	2216513763.500	   9.672	8049
59924.329261	2216513763.800	  16.077	8049
59924.329377	2216513764.300	  16.596	8049
59924.329493	2216513765.000	  23.217	8049
59924.329609	2216513765.700	  14.966	8049
59924.329724	2216513766.100	   8.627	8049
59924.329840	2216513766.700	  27.210	8049
59924.329956	2216513767.300	  24.224	8049
59924.330072	2216513767.900	  31.869	8049
59924.330187	2216513768.300	  15.492	8049
59924.330303	2216513769.100	  13.702	8049
59924.330419	2216513769.700	  14.177	8049
59924.330535	2216513770.100	  37.741	8049
59924.330650	2216513770.700	  11.295	8049
59924.330766	2216513771.200	  24.281	8049
59924.330882	2216513772.100	  12.661	8049
59924.330998	2216513772.600	  11.124	8049
59924.331113	2216513772.800	  21.218	8049
59924.331229	2216513773.700	  16.189	8049
59924.331345	2216513774.100	  12.215	8049
59924.331460	2216513774.700	  16.205	8049
59924.331576	2216513775.400	  33.209	8049
59924.331692	2216513775.900	  37.009	8049
59924.331808	2216513776.700	  14.186	8049
59924.331923	2216513777.200	  16.571	8049
59924.332039	2216513777.600	  18.516	8049
59924.332155	2216513778.300	  20.284	8049
59924.332271	2216513778.600	  10.453	8049
59924.332386	2216513779.400	  15.532	8049
59924.332502	2216513779.900	  11.861	8049
59924.332618	2216513780.600	  16.524	8049
59924.332734	2216513781.200	  16.909	8049
59924.332849	2216513781.700	  14.461	8049
59924.332965	2216513782.400	  21.302	8049
59924.333081	2216513782.900	   8.377	8049
59924.333197	2216513783.500	  10.339	8049
59924.333312	2216513784.300	  13.671	8049
59924.333428	2216513784.700	  22.528	8049
59924.333544	2216513785.400	  43.255	8049
59924.333659	2216513785.900	  10.182	8049
59924.333775	2216513786.600	  22.528	8049
59924.333891	2216513787.200	  19.568	8049
59924.334007	2216513787.800	  16.930	8049
59924.334123	2216513788.400	  18.437	8049
59924.334238	2216513788.900	  11.059	8049
59924.334354	2216513789.500	  16.249	8049
59924.334470	2216513790.200	  13.061	8049
59924.334585	2216513790.700	  29.588	8049
59924.334701	2216513791.400	  27.454	8049
59924.334817	2216513792.200	  13.329	8049
59924.334933	2216513792.900	  11.813	8049
59924.335048	2216513793.400	  15.303	8049
59924.335164	2216513794.100	  10.938	8049
59924.335280	2216513794.900	  21.811	8049
59924.335396	2216513795.400	  15.281	8049
59924.335511	2216513796.400	   8.842	8049
59924.335627	2216513797.000	  16.949	8049
59924.335743	2216513797.500	   9.706	8049
59924.335859	2216513798.500	  18.041	8049
59924.335974	2216513799.300	   9.090	8049
59924.336090	2216513799.700	  13.819	8049
59924.336206	2216513800.500	  13.878	8049
59924.336322	2216513801.200	  25.815	8049
59924.336437	2216513801.700	  10.502	8049
59924.336553	2216513802.800	  16.595	8049
59924.336669	2216513803.300	  17.174	8049
59924.336785	2216513804.100	  13.672	8049
59924.336900	2216513804.800	  17.469	8049
59924.337016	2216513805.400	  15.377	8049
59924.337132	2216513806.100	   8.404	8049
59924.337248	2216513806.900	  13.013	8049
59924.337363	2216513807.700	  10.377	8049
59924.337479	2216513808.300	  22.618	8049
