59903.766103	2216498076.500	  14.100	8049
59903.766224	2216498074.900	  10.307	8049
59903.766346	2216498073.700	  10.697	8049
59903.766467	2216498072.000	  12.958	8049
59903.766589	2216498070.700	  11.322	8049
59903.766710	2216498069.400	   8.173	8049
59903.766831	2216498067.800	  10.043	8049
59903.766952	2216498066.400	  13.481	8049
59903.767074	2216498064.800	  16.596	8049
59903.767196	2216498063.400	  16.386	8049
59903.767317	2216498061.900	   8.552	8049
59903.767439	2216498062.100	   9.888	8049
59903.767560	2216498061.100	   8.548	8049
59903.767682	2216498059.400	  13.746	8049
59903.767803	2216498057.900	  16.944	8049
59903.767925	2216498056.500	  22.176	8049
59903.768047	2216498055.345	   8.143	8049
59903.768168	2216498053.500	  15.929	8049
59903.768290	2216498051.800	   9.866	8049
59903.768412	2216498050.500	   9.537	8049
59903.768533	2216498049.200	   9.342	8049
59903.768655	2216498047.600	   8.783	8049
59903.768777	2216498045.900	  11.476	8049
59903.768899	2216498044.400	  13.204	8049
59903.769020	2216498043.100	  19.607	8049
59903.769142	2216498041.800	   7.745	8049
59903.769263	2216498040.000	   9.571	8049
59903.769384	2216498038.845	   9.083	8049
59903.769506	2216498037.000	   8.107	8049
59903.769627	2216498035.500	   7.750	8049
59903.769749	2216498034.200	  12.766	8049
59903.769870	2216498032.700	  10.374	8049
59903.769992	2216498031.200	  11.270	8049
59903.770113	2216498029.600	   6.023	8049
59903.770235	2216498028.300	  11.911	8049
59903.770357	2216498026.900	   5.925	8049
59903.770478	2216498025.100	  13.865	8049
59903.770600	2216498023.500	  10.845	8049
59903.770722	2216498022.200	  12.051	8049
59903.770843	2216498020.900	   9.891	8049
59903.770965	2216498019.145	  17.475	8049
59903.771086	2216498017.400	  11.793	8049
59903.771208	2216498016.400	  13.125	8049
59903.771329	2216498014.200	  14.722	8049
59903.771451	2216498012.845	  15.694	8049
59903.771573	2216498011.645	  14.216	8049
59903.771694	2216498009.945	  12.140	8049
59903.771816	2216498008.345	  14.850	8049
59903.771937	2216498007.245	  10.810	8049
59903.772059	2216498005.545	  11.027	8049
59903.772180	2216498004.045	  11.186	8049
59903.772302	2216498002.445	  18.577	8049
59903.772423	2216498000.845	  10.634	8049
59903.772545	2216497999.500	  10.919	8049
59903.772667	2216497997.745	  12.796	8049
59903.772788	2216497996.300	  15.299	8049
59903.772909	2216497994.945	  11.502	8049
59903.773031	2216497993.200	   9.930	8049
59903.773152	2216497991.645	  11.066	8049
59903.773274	2216497990.145	  12.675	8049
59903.773395	2216497988.500	  10.612	8049
59903.773516	2216497986.945	   8.807	8049
59903.773638	2216497985.745	  15.018	8049
59903.773759	2216497984.500	   8.303	8049
59903.773880	2216497983.145	  10.852	8049
59903.774002	2216497981.945	  11.708	8049
59903.774123	2216497980.545	   9.465	8049
59903.774245	2216497978.900	  14.054	8049
59903.774366	2216497977.300	  14.242	8049
59903.774488	2216497976.000	   6.791	8049
59903.774609	2216497974.900	  10.533	8049
59903.774730	2216497973.400	  12.942	8049
59903.774852	2216497971.900	   9.916	8049
59903.774974	2216497970.645	  13.325	8049
59903.775095	2216497969.500	  10.182	8049
59903.775217	2216497967.745	  14.780	8049
59903.775339	2216497966.500	  12.223	8049
59903.775460	2216497965.000	  13.073	8049
59903.775582	2216497963.700	  12.288	8049
59903.775703	2216497962.500	  10.853	8049
59903.775825	2216497960.845	   9.818	8049
59903.775947	2216497959.545	  15.492	8049
59903.776068	2216497958.000	  12.700	8049
59903.776190	2216497956.400	  10.979	8049
59903.776311	2216497955.100	  10.462	8049
59903.776433	2216497953.900	   7.594	8049
59903.776554	2216497952.400	  15.922	8049
59903.776676	2216497950.900	  11.476	8049
59903.776797	2216497949.245	   9.504	8049
59903.776919	2216497948.045	  11.326	8049
59903.777040	2216497946.500	  17.101	8049
59903.777162	2216497945.245	  11.378	8049
59903.777283	2216497944.045	  17.246	8049
59903.777405	2216497942.245	   7.886	8049
59903.777526	2216497941.000	  11.864	8049
59903.777648	2216497939.600	   8.782	8049
59903.777769	2216497938.400	   9.235	8049
59903.777890	2216497936.645	  10.282	8049
59903.778012	2216497935.600	   9.677	8049
59903.778133	2216497934.045	  10.939	8049
59903.778255	2216497932.445	   8.663	8049
59903.778377	2216497930.900	   8.140	8049
59903.778498	2216497929.645	  17.883	8049
59903.778620	2216497928.045	  12.399	8049
59903.778742	2216497926.545	  14.954	8049
59903.778863	2216497925.200	  12.138	8049
59903.778985	2216497924.145	  14.699	8049
59903.779106	2216497922.345	  13.411	8049
59903.779228	2216497921.245	  15.997	8049
59903.779349	2216497919.600	  14.936	8049
59903.779471	2216497918.245	   9.620	8049
59903.779592	2216497916.700	  13.354	8049
59903.779714	2216497915.000	   8.412	8049
59903.779835	2216497913.900	  11.682	8049
59903.779956	2216497912.400	  16.023	8049
59903.780078	2216497910.945	  22.054	8049
59903.780199	2216497909.345	  16.330	8049
59903.780321	2216497908.000	   9.049	8049
59903.780443	2216497906.245	   9.551	8049
59903.780564	2216497905.100	  10.005	8049
59903.780686	2216497903.645	  10.140	8049
59903.780808	2216497902.245	   9.697	8049
59903.780929	2216497900.900	   9.977	8049
59903.781050	2216497899.345	  15.984	8049
59903.781172	2216497897.645	   9.842	8049
59903.781294	2216497896.245	   8.316	8049
59903.781415	2216497894.945	  10.164	8049
59903.781536	2216497893.445	   9.285	8049
59903.781658	2216497892.245	   7.687	8049
59903.781780	2216497890.745	   7.553	8049
59903.781901	2216497888.945	   8.741	8049
59903.782022	2216497887.245	   9.096	8049
59903.782144	2216497885.845	   6.463	8049
59903.782266	2216497884.645	  18.890	8049
59903.782388	2216497882.845	  12.771	8049
59903.782510	2216497881.645	   8.487	8049
59903.782632	2216497880.445	   8.600	8049
59903.782753	2216497878.645	  14.702	8049
59903.782875	2216497877.445	  15.348	8049
59903.782996	2216497875.845	  10.314	8049
59903.783118	2216497874.345	  12.126	8049
59903.783239	2216497872.745	  10.481	8049
59903.783361	2216497871.145	  15.322	8049
59903.783482	2216497869.745	   7.483	8049
59903.783604	2216497868.145	  10.646	8049
59903.783725	2216497866.545	   6.546	8049
59903.783847	2216497865.345	  13.388	8049
59903.783968	2216497864.045	  11.104	8049
59903.784089	2216497862.545	   8.609	8049
59903.784211	2216497860.645	   9.131	8049
59903.784332	2216497859.645	   8.682	8049
59903.784453	2216497858.145	  10.380	8049
59903.784575	2216497856.345	  10.608	8049
59903.784696	2216497855.045	   8.626	8049
59903.784817	2216497853.445	   8.648	8049
59903.784939	2216497851.445	   9.244	8049
59903.785060	2216497850.545	   6.390	8049
59903.785182	2216497848.845	  10.830	8049
59903.785303	2216497847.545	   9.562	8049
59903.785424	2216497846.145	   9.391	8049
59903.785546	2216497844.245	  10.515	8049
59903.785667	2216497843.045	  15.697	8049
59903.785789	2216497841.245	   8.207	8049
59903.785910	2216497839.945	  10.839	8049
59903.786032	2216497838.345	   8.465	8049
59903.786153	2216497836.645	   6.789	8049
59903.786274	2216497835.545	   8.714	8049
59903.786396	2216497834.345	   9.128	8049
59903.786517	2216497833.045	  13.979	8049
59903.786639	2216497831.345	  10.807	8049
59903.786760	2216497830.245	  11.764	8049
59903.786881	2216497828.445	   7.107	8049
59903.787003	2216497827.745	  11.315	8049
59903.787125	2216497826.245	  12.447	8049
59903.787246	2216497824.845	  16.042	8049
59903.787368	2216497823.545	   9.065	8049
59903.787489	2216497821.945	   8.459	8049
59903.787611	2216497820.145	  12.421	8049
59903.787732	2216497819.045	  10.505	8049
59903.787853	2216497818.145	   6.608	8049
59903.787975	2216497816.345	  13.258	8049
59903.788096	2216497815.045	  13.352	8049
59903.788218	2216497813.745	  12.088	8049
59903.788339	2216497812.545	   8.949	8049
59903.788461	2216497811.145	   8.148	8049
59903.788582	2216497809.345	   9.285	8049
59903.788704	2216497808.045	  11.541	8049
59903.788825	2216497807.145	  10.000	8049
59903.788946	2216497805.445	  13.201	8049
59903.789068	2216497804.445	   7.726	8049
59903.789189	2216497802.545	  10.901	8049
59903.789311	2216497801.445	  11.908	8049
59903.789432	2216497800.045	  11.688	8049
59903.789554	2216497798.645	   9.624	8049
59903.789675	2216497797.245	   8.764	8049
59903.789796	2216497795.845	  11.597	8049
59903.789918	2216497794.545	   9.724	8049
59903.790039	2216497792.845	   6.465	8049
59903.790161	2216497791.545	   7.101	8049
59903.790283	2216497790.545	  10.113	8049
59903.790404	2216497788.945	  11.274	8049
59903.790525	2216497787.345	  16.029	8049
59903.790647	2216497786.445	   6.849	8049
59903.790768	2216497784.445	   5.691	8049
59903.790890	2216497783.245	  14.242	8049
59903.791011	2216497781.845	  11.646	8049
59903.791133	2216497780.645	  10.974	8049
59903.791254	2216497779.045	  24.049	8049
59903.791376	2216497777.745	   9.134	8049
59903.791497	2216497776.545	  13.183	8049
59903.791618	2216497775.045	  13.174	8049
59903.791740	2216497773.745	   8.398	8049
59903.791861	2216497772.145	   7.780	8049
59903.791982	2216497770.645	   7.750	8049
59903.792103	2216497769.245	  15.294	8049
59903.792225	2216497767.845	   8.668	8049
59903.792346	2216497766.545	  17.697	8049
59903.792467	2216497765.345	  10.527	8049
59903.792589	2216497763.645	  10.053	8049
59903.792710	2216497762.245	  13.455	8049
59903.792832	2216497760.645	   7.634	8049
59903.792953	2216497759.145	  17.334	8049
59903.793074	2216497757.745	   7.980	8049
59903.793196	2216497756.245	  10.629	8049
59903.793317	2216497754.845	  10.693	8049
59903.793438	2216497753.645	   8.559	8049
59903.793560	2216497752.245	  15.084	8049
59903.793682	2216497751.145	   7.179	8049
59903.793803	2216497749.445	  10.102	8049
59903.793924	2216497747.845	   9.187	8049
59903.794045	2216497746.445	  13.978	8049
59903.794167	2216497745.445	  13.987	8049
59903.794288	2216497743.845	  14.121	8049
59903.794409	2216497742.345	  12.664	8049
59903.794530	2216497741.145	  16.426	8049
59903.794651	2216497739.245	  11.679	8049
59903.794773	2216497738.145	   8.872	8049
59903.794894	2216497736.645	  12.911	8049
59903.795015	2216497735.245	  15.436	8049
59903.795136	2216497733.745	  12.915	8049
59903.795258	2216497732.445	   8.777	8049
59903.795379	2216497730.445	   8.439	8049
59903.795501	2216497729.545	   9.181	8049
59903.795623	2216497728.045	   7.304	8049
59903.795744	2216497726.745	  11.709	8049
59903.795865	2216497725.045	  12.445	8049
59903.795987	2216497723.645	   6.524	8049
59903.796108	2216497722.045	  10.107	8049
59903.796230	2216497720.845	   9.832	8049
59903.796352	2216497719.345	   9.941	8049
59903.796473	2216497717.845	  11.422	8049
59903.796595	2216497716.145	   9.502	8049
59903.796716	2216497715.045	  15.238	8049
59903.796838	2216497713.745	   8.149	8049
59903.796959	2216497712.045	  10.139	8049
59903.797081	2216497710.545	  11.257	8049
59903.797202	2216497708.845	   8.169	8049
59903.797324	2216497707.545	  13.771	8049
59903.797445	2216497705.845	   7.634	8049
59903.797567	2216497704.145	  18.642	8049
59903.797688	2216497702.645	  10.877	8049
59903.797810	2216497701.745	   7.645	8049
59903.797931	2216497699.845	   9.001	8049
59903.798053	2216497698.645	   9.171	8049
59903.798174	2216497696.845	   5.459	8049
59903.798297	2216497695.345	   9.254	8049
59903.798418	2216497694.245	   5.513	8049
59903.798540	2216497692.645	  10.333	8049
59903.798661	2216497691.245	  11.176	8049
59903.798782	2216497689.845	  11.846	8049
59903.798904	2216497688.445	   5.773	8049
59903.799025	2216497687.445	   8.983	8049
59903.799147	2216497686.145	   8.798	8049
59903.799268	2216497684.545	  15.407	8049
59903.799389	2216497683.045	  10.620	8049
59903.799511	2216497682.045	  12.501	8049
59903.799632	2216497680.445	   9.859	8049
59903.799753	2216497679.445	   9.263	8049
59903.799874	2216497678.045	  10.194	8049
59903.799996	2216497676.845	  11.241	8049
59903.800118	2216497675.245	   8.588	8049
59903.800239	2216497673.945	   7.816	8049
59903.800361	2216497672.545	  10.689	8049
59903.800483	2216497671.045	   5.751	8049
59903.800604	2216497670.045	   7.343	8049
59903.800725	2216497668.845	  10.560	8049
59903.800847	2216497667.345	  12.591	8049
59903.800968	2216497665.845	   9.782	8049
59903.801090	2216497664.445	   9.484	8049
59903.801211	2216497663.345	   6.665	8049
59903.801333	2216497662.245	  11.020	8049
59903.801454	2216497660.545	   6.025	8049
59903.801576	2216497659.445	  12.453	8049
59903.801697	2216497658.345	  11.191	8049
59903.801818	2216497656.845	   8.456	8049
59903.801939	2216497656.045	  10.011	8049
59903.802061	2216497654.145	   9.082	8049
59903.802182	2216497652.745	   6.524	8049
59903.802304	2216497651.545	  10.743	8049
59903.802425	2216497649.745	   8.971	8049
59903.802546	2216497648.945	  12.818	8049
59903.802668	2216497647.345	  10.295	8049
59903.802789	2216497646.145	  14.155	8049
59903.802911	2216497644.645	  11.047	8049
59903.803032	2216497643.345	   8.486	8049
59903.803154	2216497641.845	  12.265	8049
59903.803275	2216497640.745	   6.707	8049
59903.803397	2216497639.345	   9.888	8049
59903.803518	2216497638.145	   6.814	8049
59903.803640	2216497636.345	  13.317	8049
59903.803761	2216497635.045	   9.574	8049
59903.803883	2216497634.145	  15.114	8049
59903.804004	2216497632.745	  10.486	8049
59903.804125	2216497630.845	   9.407	8049
59903.804247	2216497629.745	  11.265	8049
59903.804368	2216497628.445	  11.370	8049
59903.804490	2216497626.945	   5.954	8049
59903.804612	2216497625.745	  13.592	8049
59903.804854	2216497622.945	  11.984	8049
59903.804976	2216497621.145	   7.252	8049
59903.805097	2216497620.045	   8.959	8049
59903.805219	2216497618.945	   7.138	8049
59903.805340	2216497617.345	   9.023	8049
59903.805463	2216497616.245	   6.205	8049
59903.805586	2216497614.745	  10.261	8049
59903.805709	2216497613.145	   8.241	8049
59903.805954	2216497610.545	   8.550	8049
59903.806076	2216497609.445	   7.119	8049
59903.806198	2216497607.745	  12.956	8049
59903.806320	2216497606.345	  10.747	8049
59903.806442	2216497604.845	   7.642	8049
59903.806564	2216497603.345	   6.307	8049
59903.806685	2216497602.045	  10.254	8049
59903.806806	2216497600.845	   7.875	8049
59903.806929	2216497599.345	   9.490	8049
59903.807052	2216497597.845	   9.924	8049
59903.807175	2216497596.345	  10.515	8049
59903.807297	2216497595.045	   9.707	8049
59903.807419	2216497593.545	   6.819	8049
59903.807542	2216497592.145	  10.552	8049
59903.807665	2216497591.045	   9.968	8049
59903.807787	2216497589.445	   9.403	8049
59903.807908	2216497587.300	   5.820	8049
59903.808030	2216497586.945	   9.873	8049
59903.808151	2216497585.545	   7.067	8049
59903.808273	2216497583.800	   8.262	8049
59903.808394	2216497582.645	   9.551	8049
59903.808516	2216497581.145	   6.936	8049
59903.808638	2216497579.745	  18.153	8049
59903.808760	2216497578.045	   6.817	8049
59903.808881	2216497576.745	   5.820	8049
59903.809002	2216497575.545	   6.392	8049
59903.809124	2216497574.045	  19.619	8049
59903.809246	2216497572.645	  10.992	8049
59903.809368	2216497571.445	  10.918	8049
59903.809490	2216497570.045	   8.838	8049
59903.809612	2216497568.545	   7.340	8049
59903.809734	2216497567.245	  10.422	8049
59903.809977	2216497564.345	  10.788	8049
59903.810099	2216497563.045	   6.675	8049
59903.810220	2216497561.545	  11.664	8049
59903.810342	2216497560.245	   7.632	8049
59903.810464	2216497558.545	   8.825	8049
59903.810585	2216497557.345	  16.887	8049
59903.810707	2216497555.745	   8.368	8049
59903.810829	2216497554.345	   8.019	8049
59903.810951	2216497552.645	   6.664	8049
59903.811073	2216497551.345	   9.462	8049
59903.811195	2216497550.245	   6.100	8049
59903.811438	2216497549.100	   7.015	8049
59903.811559	2216497546.045	   5.216	8049
59903.811681	2216497544.945	   9.428	8049
59903.811803	2216497543.245	   6.223	8049
59903.811925	2216497542.145	   8.545	8049
59903.812047	2216497540.945	   9.264	8049
59903.812169	2216497539.445	   9.391	8049
59903.812291	2216497538.245	   8.832	8049
59903.812413	2216497537.345	  16.269	8049
59903.812535	2216497535.845	  10.602	8049
59903.812657	2216497534.245	   7.701	8049
59903.812778	2216497533.345	   7.737	8049
59903.812899	2216497531.745	   9.140	8049
59903.813021	2216497530.645	   8.141	8049
59903.813142	2216497529.045	   9.721	8049
59903.813264	2216497527.945	   9.892	8049
59903.813385	2216497526.645	  19.351	8049
59903.813507	2216497525.145	  13.980	8049
59903.813628	2216497523.945	  13.187	8049
59903.813751	2216497522.645	  11.847	8049
59903.813872	2216497521.345	   5.988	8049
59903.813994	2216497520.245	   8.877	8049
59903.814115	2216497519.045	  10.395	8049
59903.814237	2216497517.545	   8.781	8049
59903.814359	2216497515.945	  14.297	8049
59903.814481	2216497515.045	  17.473	8049
59903.814603	2216497513.945	   9.838	8049
59903.814724	2216497512.145	   8.964	8049
59903.814846	2216497510.945	  13.574	8049
59903.814968	2216497509.645	  11.567	8049
59903.815089	2216497508.745	   7.018	8049
59903.815211	2216497506.845	  13.640	8049
59903.815332	2216497505.745	  11.706	8049
59903.815454	2216497504.645	   8.604	8049
59903.815576	2216497503.045	  14.203	8049
59903.815698	2216497501.945	   9.063	8049
59903.815819	2216497500.845	   9.086	8049
59903.815941	2216497499.145	  13.115	8049
59903.816063	2216497498.145	  12.452	8049
59903.816185	2216497496.645	  10.488	8049
59903.816307	2216497495.445	  11.364	8049
59903.816429	2216497494.145	  12.004	8049
59903.816550	2216497493.200	   9.339	8049
59903.816672	2216497491.645	   7.081	8049
59903.816794	2216497490.145	   6.555	8049
59903.816916	2216497489.145	  12.955	8049
59903.817038	2216497487.945	   8.786	8049
59903.817159	2216497486.145	  10.640	8049
59903.817282	2216497484.945	  12.413	8049
59903.817404	2216497483.445	  10.584	8049
59903.817526	2216497482.145	   7.276	8049
59903.817648	2216497480.745	   6.857	8049
59903.817770	2216497479.645	  11.743	8049
59903.817892	2216497478.345	  10.283	8049
59903.818013	2216497477.045	  11.280	8049
59903.818135	2216497475.845	   7.398	8049
59903.818257	2216497474.445	   8.755	8049
59903.818378	2216497473.145	  16.635	8049
59903.818500	2216497471.645	  13.552	8049
59903.818622	2216497470.345	  14.368	8049
59903.818743	2216497469.345	   9.069	8049
59903.818865	2216497467.945	   9.055	8049
59903.818987	2216497466.345	   6.918	8049
59903.819108	2216497465.345	   7.340	8049
59903.819230	2216497463.945	   9.372	8049
59903.819351	2216497462.745	  12.876	8049
59903.819473	2216497461.445	  12.728	8049
59903.819595	2216497459.945	  14.816	8049
59903.819716	2216497458.445	  12.612	8049
59903.819838	2216497457.345	   6.492	8049
59903.819959	2216497455.645	   8.985	8049
59903.820082	2216497454.345	   9.801	8049
59903.820206	2216497453.045	  11.653	8049
59903.820330	2216497451.745	  10.375	8049
59903.820454	2216497450.545	   6.762	8049
59903.820577	2216497448.945	  11.082	8049
59903.820700	2216497447.845	  10.526	8049
59903.820823	2216497446.345	  11.897	8049
59903.820945	2216497445.145	  10.800	8049
59903.821068	2216497443.445	   8.099	8049
59903.821190	2216497442.345	   6.245	8049
59903.821313	2216497440.945	  13.860	8049
59903.821435	2216497439.345	   7.269	8049
59903.821556	2216497438.445	  13.438	8049
59903.821679	2216497437.045	  12.297	8049
59903.821803	2216497435.745	  10.084	8049
59903.821927	2216497434.445	  14.524	8049
59903.822050	2216497433.045	   8.688	8049
59903.822172	2216497431.500	   7.788	8049
59903.822295	2216497430.045	  12.655	8049
59903.822417	2216497428.445	   8.578	8049
59903.822540	2216497427.545	  11.589	8049
59903.822662	2216497426.045	   8.726	8049
59903.822785	2216497424.745	   7.765	8049
59903.822907	2216497423.545	   7.470	8049
59903.823029	2216497421.745	  22.096	8049
59903.823150	2216497420.645	   8.479	8049
59903.823272	2216497419.545	   7.491	8049
59903.823393	2216497417.745	  11.210	8049
59903.823515	2216497416.545	  12.959	8049
59903.823636	2216497415.245	  12.722	8049
59903.823758	2216497413.845	  10.240	8049
59903.823880	2216497412.245	   7.223	8049
59903.824002	2216497410.845	  11.878	8049
59903.824123	2216497409.645	  15.109	8049
59903.824245	2216497408.545	  11.833	8049
59903.824367	2216497406.845	  12.469	8049
59903.824489	2216497405.845	   9.239	8049
59903.824611	2216497404.145	   7.698	8049
59903.824733	2216497402.845	  10.991	8049
59903.824854	2216497401.645	  11.316	8049
59903.824976	2216497400.745	  11.584	8049
59903.825098	2216497399.245	  11.979	8049
59903.825219	2216497398.145	  12.995	8049
59903.825341	2216497397.045	  10.755	8049
59903.825463	2216497396.045	   8.230	8049
59903.825585	2216497394.545	  11.311	8049
59903.825706	2216497392.945	  13.626	8049
59903.825828	2216497391.845	  10.303	8049
59903.825950	2216497390.845	   9.277	8049
59903.826071	2216497389.545	  11.605	8049
59903.826193	2216497388.145	   8.865	8049
59903.826315	2216497387.145	  22.739	8049
59903.826436	2216497385.945	  12.463	8049
59903.826558	2216497384.645	  13.429	8049
59903.826679	2216497383.445	  10.118	8049
59903.826801	2216497382.045	  10.659	8049
59903.826923	2216497381.145	   9.526	8049
59903.827045	2216497380.045	   9.077	8049
59903.827167	2216497378.545	   9.918	8049
59903.827288	2216497377.345	  11.275	8049
59903.827410	2216497376.145	  14.487	8049
59903.827532	2216497374.800	   9.792	8049
59903.827654	2216497373.300	  15.323	8049
59903.827776	2216497372.500	   9.927	8049
59903.827899	2216497370.945	   7.270	8049
59903.828023	2216497369.845	  10.337	8049
59903.828146	2216497368.645	  13.280	8049
59903.828270	2216497367.245	   8.214	8049
59903.828393	2216497366.145	   9.124	8049
59903.828517	2216497364.845	   7.616	8049
59903.828640	2216497363.745	  11.473	8049
59903.828762	2216497362.245	   6.250	8049
59903.828885	2216497361.045	  11.934	8049
59903.829007	2216497360.145	  15.957	8049
59903.829128	2216497358.745	  11.976	8049
59903.829250	2216497357.445	  16.668	8049
59903.829371	2216497355.945	  11.234	8049
59903.829493	2216497354.945	  10.625	8049
59903.829614	2216497353.845	   6.542	8049
59903.829736	2216497352.345	   6.826	8049
59903.829857	2216497351.345	  15.399	8049
59903.829979	2216497349.845	   5.922	8049
59903.830100	2216497348.845	  11.033	8049
59903.830222	2216497347.445	  10.863	8049
59903.830344	2216497346.245	  13.400	8049
59903.830466	2216497345.145	  10.234	8049
59903.830588	2216497343.545	   8.604	8049
59903.830709	2216497342.445	  14.946	8049
59903.830831	2216497341.445	  17.589	8049
59903.830953	2216497339.945	  10.932	8049
59903.831076	2216497338.445	  13.595	8049
59903.831198	2216497337.245	  11.193	8049
59903.831321	2216497335.845	  10.584	8049
59903.831444	2216497334.845	  15.338	8049
59903.831567	2216497333.445	   8.587	8049
59903.831689	2216497332.545	  12.073	8049
59903.831811	2216497331.345	   6.980	8049
59903.831933	2216497330.145	  10.454	8049
59903.832056	2216497328.945	   5.723	8049
59903.832178	2216497327.245	   9.241	8049
59903.832301	2216497326.045	  13.797	8049
59903.832422	2216497324.645	  11.208	8049
59903.832544	2216497323.645	   8.843	8049
59903.832666	2216497322.345	  11.341	8049
59903.832787	2216497321.145	   9.002	8049
59903.832909	2216497319.745	  12.416	8049
59903.833031	2216497318.445	   8.115	8049
59903.833153	2216497317.245	   9.847	8049
59903.833275	2216497315.945	  11.079	8049
59903.833397	2216497314.745	  14.533	8049
59903.833518	2216497313.345	   9.007	8049
59903.833640	2216497312.045	  12.690	8049
59903.833761	2216497310.845	  13.219	8049
59903.833883	2216497309.645	   7.609	8049
59903.834004	2216497308.145	   8.820	8049
59903.834126	2216497307.345	   7.407	8049
59903.834247	2216497305.745	  15.924	8049
59903.834369	2216497304.645	  13.887	8049
59903.834490	2216497303.245	  10.304	8049
59903.834612	2216497301.945	   9.967	8049
59903.834733	2216497301.045	   6.703	8049
59903.834855	2216497299.745	  12.337	8049
59903.834977	2216497298.445	  10.358	8049
59903.835099	2216497297.145	   6.216	8049
59903.835221	2216497295.745	  11.730	8049
59903.835343	2216497294.245	   7.414	8049
59903.835465	2216497292.945	   8.175	8049
59903.835586	2216497291.745	   6.123	8049
59903.835708	2216497290.545	   9.269	8049
59903.835833	2216497289.245	   7.932	8049
59903.835957	2216497287.945	   8.362	8049
59903.836079	2216497286.645	  13.678	8049
59903.836201	2216497285.345	   9.726	8049
59903.836323	2216497283.745	  14.535	8049
59903.836446	2216497282.745	  12.342	8049
59903.836568	2216497281.245	   9.958	8049
59903.836691	2216497280.345	  13.098	8049
59903.836813	2216497278.745	   8.774	8049
59903.836934	2216497277.645	  10.692	8049
59903.837056	2216497276.445	   7.719	8049
59903.837177	2216497274.945	  10.024	8049
59903.837298	2216497273.545	  10.981	8049
59903.837420	2216497272.345	   9.862	8049
59903.837541	2216497271.445	   8.242	8049
59903.837662	2216497269.945	  12.561	8049
59903.837784	2216497268.545	  10.902	8049
59903.837905	2216497267.245	   9.562	8049
59903.838026	2216497266.245	   8.159	8049
59903.838149	2216497264.745	  18.790	8049
59903.838272	2216497263.845	  15.797	8049
59903.838396	2216497262.645	  14.474	8049
59903.838521	2216497261.545	  12.033	8049
59903.838643	2216497260.345	  11.230	8049
59903.838766	2216497259.145	  13.411	8049
59903.838889	2216497257.845	  12.919	8049
59903.839011	2216497256.745	  13.089	8049
59903.839133	2216497255.545	  12.005	8049
59903.839254	2216497254.645	   8.351	8049
59903.839376	2216497253.545	   8.997	8049
59903.839499	2216497252.045	   6.824	8049
59903.839622	2216497251.045	   8.080	8049
59903.839744	2216497249.845	  17.124	8049
59903.839865	2216497248.445	  15.797	8049
59903.839987	2216497247.545	  13.543	8049
59903.840108	2216497246.445	   9.493	8049
59903.840231	2216497245.145	  12.462	8049
59903.840354	2216497243.945	   8.264	8049
59903.840477	2216497242.845	  24.540	8049
59903.840599	2216497241.845	  21.980	8049
59903.840722	2216497240.545	  13.630	8049
59903.840844	2216497239.345	  10.651	8049
59903.840967	2216497238.445	   9.968	8049
59903.841088	2216497237.045	   9.203	8049
59903.841210	2216497235.645	   8.644	8049
59903.841332	2216497235.045	  12.396	8049
59903.841453	2216497233.645	  17.050	8049
59903.841575	2216497232.345	  11.987	8049
59903.841697	2216497231.045	  15.608	8049
59903.841818	2216497230.145	  15.092	8049
59903.841940	2216497229.045	  13.428	8049
59903.842061	2216497227.645	  17.613	8049
59903.842182	2216497226.545	  13.338	8049
59903.842304	2216497225.545	   7.552	8049
59903.842425	2216497224.345	  15.202	8049
59903.842547	2216497223.045	   9.094	8049
59903.842669	2216497222.045	  11.400	8049
59903.842790	2216497220.845	  10.815	8049
59903.842912	2216497219.545	   6.821	8049
59903.843034	2216497218.745	   9.198	8049
59903.843155	2216497217.545	   7.697	8049
59903.843276	2216497216.445	   6.851	8049
59903.843398	2216497214.945	  10.010	8049
59903.843519	2216497213.945	  17.554	8049
59903.843641	2216497212.545	  10.921	8049
59903.843765	2216497211.645	  15.430	8049
59903.843889	2216497210.445	  10.240	8049
59903.844012	2216497209.545	   8.116	8049
59903.844135	2216497207.945	  12.816	8049
59903.844257	2216497206.945	  15.734	8049
59903.844380	2216497205.645	  12.482	8049
59903.844502	2216497204.445	   8.855	8049
59903.844624	2216497203.145	  11.363	8049
59903.844746	2216497201.945	   6.680	8049
59903.844868	2216497201.045	  11.387	8049
59903.844990	2216497199.645	   9.960	8049
59903.845111	2216497198.245	  10.184	8049
59903.845233	2216497197.445	  11.088	8049
59903.845354	2216497195.945	  10.700	8049
59903.845476	2216497195.245	   7.698	8049
59903.845599	2216497193.645	  12.160	8049
59903.845721	2216497192.445	  11.853	8049
59903.845843	2216497191.545	  11.105	8049
59903.845965	2216497190.145	  17.780	8049
59903.846087	2216497189.245	  11.482	8049
59903.846209	2216497188.045	   9.635	8049
59903.846331	2216497186.945	  10.206	8049
59903.846453	2216497185.345	   9.715	8049
59903.846576	2216497184.245	   9.728	8049
59903.846697	2216497183.245	  14.215	8049
59903.846819	2216497181.945	  18.726	8049
59903.846941	2216497180.545	   8.297	8049
59903.847062	2216497179.645	  12.223	8049
59903.847184	2216497178.345	   7.580	8049
59903.847305	2216497177.445	  13.335	8049
59903.847427	2216497176.045	   6.158	8049
59903.847550	2216497174.845	  12.507	8049
