59919.233870	2216499083.100	  12.920	8049
59919.233985	2216499081.900	   8.852	8049
59919.234101	2216499080.200	  10.533	8049
59919.234217	2216499078.700	  16.942	8049
59919.234333	2216499077.300	  10.143	8049
59919.234449	2216499076.000	   7.369	8049
59919.234564	2216499074.700	   7.098	8049
59919.234680	2216499073.200	  11.199	8049
59919.234796	2216499072.100	  11.454	8049
59919.234911	2216499070.300	   7.865	8049
59919.235027	2216499069.100	   7.287	8049
59919.235143	2216499067.700	  12.683	8049
59919.235259	2216499066.500	   8.682	8049
59919.235374	2216499065.200	   7.209	8049
59919.235490	2216499063.300	  20.912	8049
59919.235606	2216499062.100	   9.497	8049
59919.235722	2216499060.400	   7.408	8049
59919.235837	2216499059.100	  10.153	8049
59919.235953	2216499057.800	   7.637	8049
59919.236069	2216499056.600	  13.042	8049
59919.236184	2216499055.000	  10.679	8049
59919.236300	2216499053.800	  10.492	8049
59919.236416	2216499052.200	   8.609	8049
59919.236532	2216499050.900	   7.891	8049
59919.236648	2216499049.500	  14.045	8049
59919.236763	2216499048.100	  12.558	8049
59919.236879	2216499046.500	  11.891	8049
59919.236995	2216499045.400	   9.354	8049
59919.237110	2216499043.500	   9.338	8049
59919.237226	2216499042.200	  11.096	8049
59919.237342	2216499040.900	   8.053	8049
59919.237458	2216499039.700	   9.392	8049
59919.237573	2216499038.200	  15.593	8049
59919.237689	2216499037.000	   8.202	8049
59919.237805	2216499035.200	  10.294	8049
59919.237921	2216499034.200	   8.528	8049
59919.238036	2216499032.800	  14.844	8049
59919.238152	2216499031.000	  12.886	8049
59919.238268	2216499029.900	  10.387	8049
59919.238383	2216499028.300	  14.881	8049
59919.238499	2216499027.100	   8.926	8049
59919.238615	2216499025.600	  15.094	8049
59919.238731	2216499023.800	  14.320	8049
59919.238846	2216499023.100	   8.106	8049
59919.238962	2216499021.400	  10.039	8049
59919.239078	2216499020.100	  10.788	8049
59919.239194	2216499018.400	   9.046	8049
59919.239309	2216499017.200	   9.331	8049
59919.239425	2216499015.800	  12.962	8049
59919.239541	2216499014.400	  10.064	8049
59919.239657	2216499012.700	   8.728	8049
59919.239773	2216499011.300	   8.779	8049
59919.239888	2216499010.300	  14.272	8049
59919.240004	2216499008.800	   9.238	8049
59919.240120	2216499007.200	  10.128	8049
59919.240235	2216499005.800	  13.857	8049
59919.240351	2216499004.400	  11.988	8049
59919.240467	2216499003.100	   9.198	8049
59919.240583	2216499001.800	  10.208	8049
59919.240698	2216499000.100	   9.235	8049
59919.240814	2216498999.000	   9.858	8049
59919.240930	2216498997.500	  10.711	8049
59919.241046	2216498996.100	  10.776	8049
59919.241161	2216498994.700	   9.719	8049
59919.241277	2216498993.100	  19.536	8049
59919.241393	2216498991.600	   6.852	8049
59919.241508	2216498990.100	  14.040	8049
59919.241624	2216498989.000	  11.608	8049
59919.241740	2216498987.600	   7.588	8049
59919.241856	2216498986.300	  18.122	8049
59919.241972	2216498984.700	  17.327	8049
59919.242087	2216498983.500	  10.627	8049
59919.242203	2216498981.800	  11.190	8049
59919.242319	2216498980.400	  11.887	8049
59919.242435	2216498979.300	   7.345	8049
59919.242551	2216498977.900	   7.675	8049
59919.242666	2216498976.400	  12.725	8049
59919.242782	2216498974.800	  11.060	8049
59919.242898	2216498973.100	   8.223	8049
59919.243013	2216498971.900	   8.430	8049
59919.243129	2216498970.400	  17.773	8049
59919.243245	2216498969.000	  13.670	8049
59919.243360	2216498967.700	   7.169	8049
59919.243476	2216498966.200	  11.633	8049
59919.243592	2216498964.900	  13.461	8049
59919.243708	2216498963.500	   9.013	8049
59919.243823	2216498962.100	   9.384	8049
59919.243939	2216498960.500	   6.559	8049
59919.244055	2216498959.100	  11.327	8049
59919.244171	2216498957.900	  11.255	8049
59919.244287	2216498956.700	  10.701	8049
59919.244402	2216498955.100	  17.325	8049
59919.244518	2216498953.700	   8.163	8049
59919.244634	2216498952.200	   8.083	8049
59919.244749	2216498951.300	   7.792	8049
59919.244865	2216498949.900	   7.705	8049
59919.244981	2216498947.900	   9.046	8049
59919.245097	2216498946.800	   8.462	8049
59919.245212	2216498945.100	   8.059	8049
59919.245328	2216498943.900	   9.799	8049
59919.245444	2216498942.700	   8.865	8049
59919.245559	2216498940.800	   7.525	8049
59919.245675	2216498940.000	   7.046	8049
59919.245791	2216498938.200	  13.119	8049
59919.245907	2216498937.200	   7.847	8049
59919.246023	2216498935.700	  10.660	8049
59919.246138	2216498934.000	  13.231	8049
59919.246254	2216498932.600	  10.375	8049
59919.246370	2216498931.200	  13.315	8049
59919.246485	2216498930.100	   7.358	8049
59919.246601	2216498928.400	  15.988	8049
59919.246717	2216498927.000	   9.509	8049
59919.246832	2216498925.700	   7.486	8049
59919.246948	2216498924.400	  10.963	8049
59919.247064	2216498922.800	  13.545	8049
59919.247180	2216498921.100	   8.645	8049
59919.247296	2216498920.000	   8.261	8049
59919.247411	2216498918.500	   8.629	8049
59919.247527	2216498917.300	  15.390	8049
59919.247643	2216498915.700	   7.512	8049
59919.247758	2216498914.400	   6.329	8049
59919.247874	2216498912.900	  13.457	8049
59919.247990	2216498911.200	   6.554	8049
59919.248106	2216498910.100	  10.370	8049
59919.248221	2216498908.500	   9.078	8049
59919.248337	2216498907.600	  13.643	8049
59919.248453	2216498905.900	  11.979	8049
59919.248569	2216498904.400	   9.236	8049
59919.248684	2216498903.600	   6.795	8049
59919.248800	2216498901.600	  12.834	8049
59919.248916	2216498900.200	  10.200	8049
59919.249032	2216498899.000	  10.987	8049
59919.249147	2216498897.800	  12.176	8049
59919.249263	2216498896.200	  11.133	8049
59919.249379	2216498894.700	   8.409	8049
59919.249495	2216498893.500	   7.148	8049
59919.249610	2216498891.900	   8.395	8049
59919.249726	2216498890.700	   9.569	8049
59919.249842	2216498889.100	  16.328	8049
59919.249958	2216498887.800	  11.738	8049
59919.250073	2216498886.200	  10.050	8049
59919.250189	2216498885.000	  18.672	8049
59919.250305	2216498883.500	   8.267	8049
59919.250421	2216498882.000	   7.470	8049
59919.250536	2216498880.800	  10.165	8049
59919.250652	2216498879.100	  11.895	8049
59919.250768	2216498878.000	   8.884	8049
59919.250884	2216498876.200	   7.871	8049
59919.250999	2216498875.200	  13.619	8049
59919.251115	2216498873.500	   8.934	8049
59919.251231	2216498872.100	   8.629	8049
59919.251347	2216498871.100	   7.304	8049
59919.251462	2216498869.800	   6.205	8049
59919.251578	2216498868.000	  22.130	8049
59919.251694	2216498866.700	  12.181	8049
59919.251809	2216498865.400	  10.380	8049
59919.251925	2216498863.700	  10.759	8049
59919.252041	2216498862.700	   8.497	8049
59919.252157	2216498861.200	  10.437	8049
59919.252272	2216498859.600	  13.469	8049
59919.252388	2216498858.600	  11.845	8049
59919.252504	2216498857.000	  14.548	8049
59919.252620	2216498855.400	  12.747	8049
59919.252735	2216498853.800	  12.450	8049
59919.252851	2216498852.600	  10.174	8049
59919.252967	2216498851.500	  10.310	8049
59919.253083	2216498849.900	   9.951	8049
59919.253198	2216498848.400	  12.630	8049
59919.253314	2216498847.000	   9.521	8049
59919.253430	2216498846.000	  12.356	8049
59919.253546	2216498844.400	  10.851	8049
59919.253661	2216498842.400	   8.389	8049
59919.253777	2216498841.500	  10.461	8049
59919.253893	2216498840.500	   6.634	8049
59919.254009	2216498838.700	  16.117	8049
59919.254124	2216498837.200	  12.322	8049
59919.254240	2216498836.000	  10.951	8049
59919.254356	2216498834.500	  11.664	8049
59919.254471	2216498833.000	   9.412	8049
59919.254587	2216498831.600	   8.117	8049
59919.254703	2216498830.200	  16.837	8049
59919.254819	2216498828.700	   7.954	8049
59919.254935	2216498827.500	  11.729	8049
59919.255050	2216498825.800	   8.015	8049
59919.255166	2216498824.700	   8.887	8049
59919.255282	2216498823.500	   8.404	8049
59919.255397	2216498822.100	  10.426	8049
59919.255513	2216498820.300	   7.787	8049
59919.255629	2216498819.400	  11.136	8049
59919.255745	2216498817.600	   7.210	8049
59919.255860	2216498816.300	  21.124	8049
59919.255976	2216498814.800	   7.725	8049
59919.256092	2216498813.800	   8.079	8049
59919.256208	2216498812.000	   7.894	8049
59919.256323	2216498810.700	   8.328	8049
59919.256439	2216498809.400	  12.723	8049
59919.256555	2216498808.000	  12.156	8049
59919.256670	2216498806.800	  13.206	8049
59919.256786	2216498805.400	  12.170	8049
59919.256902	2216498803.600	  10.769	8049
59919.257018	2216498802.300	   9.554	8049
59919.257134	2216498801.200	  13.020	8049
59919.257249	2216498799.600	  11.703	8049
59919.257365	2216498798.200	   7.117	8049
59919.257481	2216498796.900	  10.219	8049
59919.257597	2216498795.600	   7.156	8049
59919.257713	2216498794.200	   7.359	8049
59919.257828	2216498792.700	  10.912	8049
59919.257944	2216498791.300	  11.292	8049
59919.258059	2216498790.100	  15.452	8049
59919.258175	2216498788.500	  15.222	8049
59919.258291	2216498787.300	  11.189	8049
59919.258407	2216498785.900	  20.696	8049
59919.258522	2216498784.400	  10.423	8049
59919.258638	2216498783.000	  11.641	8049
59919.258754	2216498781.500	   9.987	8049
59919.258870	2216498780.000	   9.275	8049
59919.258986	2216498778.600	   7.179	8049
59919.259102	2216498777.300	   8.286	8049
59919.259218	2216498776.200	  17.005	8049
59919.259333	2216498774.500	  11.830	8049
59919.259448	2216498773.200	  13.099	8049
59919.259564	2216498772.200	   8.364	8049
59919.259680	2216498770.700	  13.046	8049
59919.259796	2216498769.300	  11.841	8049
59919.259911	2216498767.400	   6.563	8049
59919.260027	2216498766.200	   7.935	8049
59919.260143	2216498765.000	  10.316	8049
59919.260259	2216498763.500	  12.593	8049
59919.260374	2216498762.100	  16.179	8049
59919.260490	2216498760.800	  10.424	8049
59919.260606	2216498759.500	   8.167	8049
59919.260721	2216498757.800	  16.875	8049
59919.260837	2216498756.800	  13.212	8049
59919.260953	2216498755.300	  11.508	8049
59919.261069	2216498753.800	  11.100	8049
59919.261185	2216498752.300	   7.862	8049
59919.261300	2216498751.200	  10.074	8049
59919.261416	2216498749.700	   8.489	8049
59919.261532	2216498748.500	  10.416	8049
59919.261647	2216498746.600	   9.356	8049
59919.261763	2216498745.400	  10.551	8049
59919.261879	2216498744.100	   9.148	8049
59919.261995	2216498743.000	  11.774	8049
59919.262110	2216498741.600	   8.091	8049
59919.262226	2216498739.900	  12.275	8049
59919.262342	2216498738.900	   9.884	8049
59919.262458	2216498737.300	  13.298	8049
59919.262573	2216498736.000	  11.588	8049
59919.262689	2216498734.400	   9.428	8049
59919.262805	2216498733.100	  10.211	8049
59919.262920	2216498731.500	  11.409	8049
59919.263036	2216498730.000	  14.228	8049
59919.263152	2216498728.800	   9.651	8049
59919.263268	2216498727.200	  10.879	8049
59919.263384	2216498725.800	   7.432	8049
59919.263499	2216498724.500	  13.939	8049
59919.263615	2216498722.900	  15.603	8049
59919.263731	2216498721.400	  13.614	8049
59919.263846	2216498720.300	  13.011	8049
59919.263962	2216498718.500	   7.315	8049
59919.264078	2216498717.500	  10.553	8049
59919.264194	2216498715.700	  16.083	8049
59919.264309	2216498714.300	  11.152	8049
59919.264425	2216498712.800	  12.588	8049
59919.264541	2216498711.300	  10.981	8049
59919.264657	2216498710.000	   9.464	8049
59919.264772	2216498708.400	  10.219	8049
59919.264888	2216498707.300	  11.125	8049
59919.265004	2216498705.800	  14.271	8049
59919.265120	2216498704.200	   6.057	8049
59919.265235	2216498702.700	  13.089	8049
59919.265351	2216498701.500	  11.633	8049
59919.265467	2216498699.700	  11.670	8049
59919.265583	2216498698.300	   9.626	8049
59919.265698	2216498696.900	   8.895	8049
59919.265814	2216498695.800	   8.321	8049
59919.265930	2216498694.200	  11.787	8049
59919.266046	2216498692.800	   6.910	8049
59919.266161	2216498691.300	   7.638	8049
59919.266277	2216498689.900	  15.189	8049
59919.266393	2216498688.400	  18.444	8049
59919.266508	2216498687.000	  12.066	8049
59919.266624	2216498685.400	  13.243	8049
59919.266740	2216498684.000	   6.018	8049
59919.266856	2216498682.600	  11.276	8049
59919.266971	2216498681.300	   8.585	8049
59919.267087	2216498679.900	  14.293	8049
59919.267203	2216498678.400	   8.538	8049
59919.267319	2216498677.200	   6.851	8049
59919.267434	2216498675.800	   8.228	8049
59919.267550	2216498673.800	  12.904	8049
59919.267666	2216498672.600	  14.073	8049
59919.267782	2216498671.300	   6.757	8049
59919.267897	2216498669.500	   9.003	8049
59919.268013	2216498668.600	  10.287	8049
59919.268129	2216498666.900	  11.695	8049
59919.268245	2216498665.900	   9.195	8049
59919.268360	2216498664.200	   7.949	8049
59919.268476	2216498663.100	   8.243	8049
59919.268592	2216498661.700	  11.520	8049
59919.268708	2216498659.700	  10.152	8049
59919.268823	2216498658.500	  15.034	8049
59919.268939	2216498657.200	  10.218	8049
59919.269055	2216498655.600	   9.665	8049
59919.269171	2216498654.000	   7.222	8049
59919.269286	2216498653.000	   8.543	8049
59919.269402	2216498651.400	  17.931	8049
59919.269518	2216498649.900	  10.618	8049
59919.269634	2216498648.600	   6.841	8049
59919.269749	2216498647.100	  11.307	8049
59919.269865	2216498645.700	  16.435	8049
59919.269981	2216498644.200	   8.543	8049
59919.270097	2216498642.900	  14.483	8049
59919.270212	2216498641.200	  11.346	8049
59919.270328	2216498639.900	   7.734	8049
59919.270444	2216498638.500	  12.467	8049
59919.270559	2216498637.100	  14.643	8049
59919.270675	2216498635.600	   7.437	8049
59919.270791	2216498634.400	  13.377	8049
59919.270912	2216498632.700	  13.265	8049
59919.271032	2216498631.600	   9.504	8049
59919.271148	2216498630.000	  11.150	8049
59919.271264	2216498628.400	  10.968	8049
59919.271379	2216498627.000	  15.218	8049
59919.271495	2216498625.700	  15.113	8049
59919.271611	2216498624.400	  14.130	8049
59919.271727	2216498622.900	   7.828	8049
59919.271842	2216498621.400	  11.599	8049
59919.271958	2216498619.900	  11.574	8049
59919.272074	2216498618.700	  15.770	8049
59919.272189	2216498617.500	  10.256	8049
59919.272305	2216498615.800	   5.617	8049
59919.272421	2216498614.400	  12.375	8049
59919.272537	2216498612.900	  11.200	8049
59919.272652	2216498611.900	  12.138	8049
59919.272768	2216498610.100	  12.007	8049
59919.272884	2216498609.000	  12.455	8049
59919.273000	2216498607.200	  16.890	8049
59919.273115	2216498606.000	   8.863	8049
59919.273231	2216498604.200	   8.081	8049
59919.273347	2216498603.100	   8.633	8049
59919.273463	2216498602.000	  17.275	8049
59919.273578	2216498600.500	   7.924	8049
59919.273694	2216498599.000	   9.264	8049
59919.273810	2216498597.600	  11.247	8049
59919.273926	2216498596.200	  10.753	8049
59919.274041	2216498594.900	  11.697	8049
59919.274157	2216498593.500	   8.240	8049
59919.274273	2216498592.000	   9.848	8049
59919.274389	2216498590.500	   9.383	8049
59919.274504	2216498589.100	  12.998	8049
59919.274620	2216498587.900	   8.067	8049
59919.274736	2216498586.600	  10.110	8049
59919.274852	2216498585.000	   8.318	8049
59919.274967	2216498583.600	  13.664	8049
59919.275083	2216498582.500	  10.561	8049
59919.275199	2216498580.800	  10.753	8049
59919.275315	2216498579.400	  11.345	8049
59919.275430	2216498578.100	  10.023	8049
59919.275546	2216498576.800	  13.411	8049
59919.275662	2216498575.400	   8.688	8049
59919.275778	2216498573.600	  13.692	8049
59919.275893	2216498572.600	   8.648	8049
59919.276009	2216498571.000	   9.727	8049
59919.276125	2216498569.700	  12.699	8049
59919.276240	2216498568.100	  11.606	8049
59919.276356	2216498566.500	   8.645	8049
59919.276472	2216498565.800	   7.771	8049
59919.276588	2216498564.100	  12.531	8049
59919.276704	2216498562.700	  10.724	8049
59919.276819	2216498561.300	   8.161	8049
59919.276935	2216498559.800	   8.265	8049
59919.277051	2216498558.600	   6.462	8049
59919.277166	2216498557.300	   7.742	8049
59919.277282	2216498555.700	  10.013	8049
59919.277398	2216498554.600	   7.221	8049
59919.277514	2216498552.900	  10.093	8049
59919.277629	2216498551.700	   9.736	8049
59919.277745	2216498550.500	  14.600	8049
59919.277861	2216498549.000	   6.957	8049
59919.277977	2216498547.300	  10.823	8049
59919.278092	2216498546.100	  10.553	8049
59919.278208	2216498544.900	   8.915	8049
59919.278324	2216498543.400	   7.968	8049
59919.278440	2216498541.700	   7.300	8049
59919.278555	2216498540.700	   7.833	8049
59919.278671	2216498538.900	   9.972	8049
59919.278787	2216498537.900	  13.485	8049
59919.278903	2216498536.300	   7.740	8049
59919.279019	2216498535.100	   9.401	8049
59919.279134	2216498534.000	   6.024	8049
59919.279250	2216498532.500	  11.248	8049
59919.279366	2216498531.200	   8.681	8049
59919.279481	2216498529.600	  10.049	8049
59919.279597	2216498528.100	  13.377	8049
59919.279713	2216498527.000	   8.501	8049
59919.279829	2216498525.300	   7.115	8049
59919.279944	2216498524.300	   7.084	8049
59919.280060	2216498522.400	   5.829	8049
59919.280176	2216498521.400	  12.712	8049
59919.280291	2216498520.100	  13.316	8049
59919.280407	2216498518.900	   7.505	8049
59919.280523	2216498517.400	   7.075	8049
59919.280639	2216498515.900	  11.729	8049
59919.280754	2216498514.600	  13.075	8049
59919.280870	2216498512.800	  14.484	8049
59919.280986	2216498512.100	   6.876	8049
59919.281102	2216498510.200	   9.528	8049
59919.281217	2216498509.200	   7.895	8049
59919.281333	2216498507.700	  10.404	8049
59919.281449	2216498506.300	  15.764	8049
59919.281565	2216498505.000	   5.945	8049
59919.281680	2216498503.800	   7.782	8049
59919.281796	2216498502.300	  13.928	8049
59919.281912	2216498500.700	  15.251	8049
59919.282028	2216498499.500	   7.662	8049
59919.282143	2216498498.100	   7.386	8049
59919.282259	2216498497.300	   9.834	8049
59919.282375	2216498495.400	  14.385	8049
59919.282490	2216498494.100	  10.514	8049
59919.282606	2216498492.700	   7.543	8049
59919.282722	2216498491.300	  11.055	8049
59919.282838	2216498489.900	  12.782	8049
59919.282954	2216498489.000	   9.456	8049
59919.283069	2216498487.200	  12.905	8049
59919.283185	2216498485.900	  16.442	8049
59919.283301	2216498484.600	   5.801	8049
59919.283416	2216498483.100	   9.717	8049
59919.283532	2216498482.000	   6.554	8049
59919.283648	2216498480.800	  14.127	8049
59919.283764	2216498479.000	  13.121	8049
59919.283880	2216498477.800	  10.638	8049
59919.283995	2216498476.400	   9.642	8049
59919.284111	2216498474.900	   7.120	8049
59919.284227	2216498473.800	   5.927	8049
59919.284342	2216498472.700	  10.832	8049
59919.284458	2216498470.900	   8.461	8049
59919.284574	2216498470.000	   7.158	8049
59919.284690	2216498468.800	   6.233	8049
59919.284805	2216498467.300	  10.843	8049
59919.284921	2216498465.700	   8.914	8049
59919.285037	2216498464.500	  14.168	8049
59919.285152	2216498463.000	  10.046	8049
59919.285268	2216498461.800	  11.069	8049
59919.285384	2216498460.400	  11.949	8049
59919.285500	2216498459.100	   9.584	8049
59919.285616	2216498457.700	   8.792	8049
59919.285731	2216498456.100	  10.708	8049
59919.285847	2216498455.300	  10.687	8049
59919.285963	2216498453.700	  10.437	8049
59919.286078	2216498452.500	   7.731	8049
59919.286194	2216498451.100	   8.032	8049
59919.286310	2216498449.600	  18.575	8049
59919.286426	2216498448.200	   8.860	8049
59919.286541	2216498447.100	  12.849	8049
59919.286657	2216498445.700	   9.782	8049
59919.286773	2216498444.400	  12.343	8049
59919.286889	2216498443.000	  12.623	8049
59919.287004	2216498441.600	   8.070	8049
59919.287120	2216498439.900	  11.004	8049
59919.287236	2216498438.600	   8.316	8049
59919.287352	2216498437.100	  12.459	8049
59919.287467	2216498436.200	   9.060	8049
59919.287583	2216498434.300	  13.872	8049
59919.287699	2216498433.000	  12.811	8049
59919.287814	2216498431.600	   9.102	8049
59919.287930	2216498430.400	  12.249	8049
59919.288046	2216498428.600	  10.529	8049
59919.288162	2216498427.100	   8.590	8049
59919.288278	2216498425.600	  23.191	8049
59919.288393	2216498424.600	   8.189	8049
59919.288509	2216498423.100	  15.299	8049
59919.288625	2216498421.600	  11.218	8049
59919.288741	2216498419.900	  13.640	8049
59919.288856	2216498418.900	   6.003	8049
59919.288972	2216498417.400	  11.513	8049
59919.289088	2216498415.900	   7.959	8049
59919.289204	2216498414.500	  14.939	8049
59919.289319	2216498413.200	  11.365	8049
59919.289435	2216498411.900	  12.047	8049
59919.289551	2216498410.300	   6.988	8049
59919.289666	2216498409.100	   9.902	8049
59919.289782	2216498407.700	   6.941	8049
59919.289898	2216498406.000	  12.943	8049
59919.290014	2216498404.800	  12.141	8049
59919.290129	2216498403.400	   8.862	8049
59919.290245	2216498402.000	  14.667	8049
59919.290361	2216498400.500	  12.954	8049
59919.290477	2216498399.500	   7.788	8049
59919.290592	2216498397.700	   8.766	8049
59919.290708	2216498396.700	   8.519	8049
59919.290824	2216498395.000	   9.484	8049
59919.290940	2216498393.700	   9.902	8049
59919.291055	2216498392.100	   8.484	8049
59919.291171	2216498391.000	  12.576	8049
59919.291287	2216498389.400	  12.771	8049
59919.291402	2216498387.900	   9.777	8049
59919.291518	2216498386.600	   7.471	8049
59919.291634	2216498385.200	  16.128	8049
59919.291750	2216498384.100	   5.900	8049
59919.291866	2216498382.300	  12.152	8049
59919.291981	2216498381.300	  17.395	8049
59919.292097	2216498380.100	   7.058	8049
59919.292213	2216498378.600	  10.778	8049
59919.292328	2216498377.300	   9.044	8049
59919.292444	2216498375.500	   7.690	8049
59919.292560	2216498374.400	  12.322	8049
59919.292676	2216498373.200	   8.725	8049
59919.292791	2216498371.300	   7.070	8049
59919.292907	2216498370.200	   8.646	8049
59919.293023	2216498368.900	   9.670	8049
59919.293139	2216498367.700	   8.034	8049
59919.293254	2216498365.900	   9.171	8049
59919.293370	2216498364.700	  12.112	8049
59919.293486	2216498363.100	  10.569	8049
59919.293602	2216498361.600	   9.229	8049
59919.293717	2216498360.300	   7.937	8049
59919.293833	2216498359.300	   8.291	8049
59919.293949	2216498357.500	  10.928	8049
59919.294065	2216498356.500	  10.513	8049
59919.294180	2216498354.800	  14.261	8049
59919.294296	2216498353.600	  10.906	8049
59919.294412	2216498352.300	   6.522	8049
59919.294528	2216498351.200	  12.481	8049
59919.294643	2216498349.500	  16.269	8049
59919.294759	2216498348.200	  14.960	8049
59919.294875	2216498346.900	  12.601	8049
59919.294991	2216498345.500	  10.945	8049
59919.295106	2216498344.100	  12.591	8049
59919.295222	2216498342.900	   9.445	8049
59919.295338	2216498341.300	   9.316	8049
59919.295454	2216498340.000	  18.024	8049
59919.295569	2216498338.900	   9.335	8049
59919.295685	2216498337.600	  12.313	8049
59919.295801	2216498336.000	  10.541	8049
59919.295916	2216498334.500	   7.561	8049
59919.296032	2216498333.300	   9.810	8049
59919.296148	2216498331.800	   9.172	8049
59919.296264	2216498330.200	   6.795	8049
59919.296379	2216498329.100	   9.321	8049
59919.296495	2216498328.000	  15.949	8049
59919.296611	2216498326.400	   9.396	8049
59919.296727	2216498324.900	   8.782	8049
59919.296842	2216498323.500	   6.629	8049
59919.296958	2216498322.500	  10.897	8049
59919.297074	2216498321.100	   8.918	8049
59919.297190	2216498319.600	  12.699	8049
59919.297305	2216498318.400	   9.065	8049
59919.297421	2216498317.000	  10.198	8049
59919.297537	2216498315.600	   8.466	8049
59919.297652	2216498314.300	  20.936	8049
59919.297768	2216498312.900	   7.074	8049
59919.297884	2216498311.800	  10.080	8049
59919.298000	2216498310.100	   6.812	8049
59919.298116	2216498308.800	  10.269	8049
59919.298231	2216498307.400	   8.252	8049
59919.298347	2216498306.200	  10.749	8049
59919.298463	2216498304.900	  12.624	8049
59919.298579	2216498303.700	   8.296	8049
59919.298694	2216498302.300	   6.505	8049
59919.298810	2216498300.900	  10.183	8049
59919.298926	2216498299.900	   7.338	8049
59919.299041	2216498298.500	   9.547	8049
59919.299157	2216498296.800	  14.992	8049
59919.299273	2216498295.500	   9.429	8049
59919.299389	2216498294.300	  12.267	8049
59919.299504	2216498292.800	   8.132	8049
59919.299620	2216498291.500	   9.171	8049
59919.299736	2216498290.400	  18.329	8049
59919.299852	2216498288.900	   8.676	8049
59919.299967	2216498287.700	  12.223	8049
59919.300083	2216498286.100	   6.558	8049
59919.300199	2216498284.800	  15.242	8049
59919.300315	2216498283.900	  10.310	8049
59919.300430	2216498282.200	  10.947	8049
59919.300546	2216498281.000	  12.723	8049
59919.300662	2216498279.400	  13.242	8049
59919.300778	2216498278.300	  11.523	8049
59919.300893	2216498277.300	  11.888	8049
59919.301009	2216498275.600	  13.194	8049
59919.301125	2216498274.500	  13.277	8049
59919.301240	2216498273.000	  11.538	8049
59919.301356	2216498272.000	  10.238	8049
59919.301472	2216498270.200	   7.140	8049
59919.301588	2216498268.900	   6.520	8049
59919.301704	2216498267.700	  15.011	8049
59919.301819	2216498266.500	  13.774	8049
59919.301935	2216498265.400	  11.312	8049
59919.302051	2216498263.700	  13.001	8049
59919.302166	2216498262.500	  12.721	8049
59919.302282	2216498261.300	   8.533	8049
59919.302398	2216498260.400	   9.540	8049
59919.302514	2216498258.500	   7.988	8049
59919.302629	2216498257.400	  14.802	8049
59919.302745	2216498256.200	   8.414	8049
59919.302861	2216498254.700	  15.240	8049
59919.302977	2216498253.600	   8.879	8049
59919.303092	2216498252.000	   9.256	8049
59919.303208	2216498251.000	   8.010	8049
59919.303324	2216498249.600	  13.184	8049
59919.303440	2216498248.000	   8.611	8049
59919.303555	2216498247.000	  12.366	8049
59919.303671	2216498245.700	   7.656	8049
59919.303787	2216498244.300	  11.258	8049
59919.303903	2216498243.200	  14.197	8049
59919.304018	2216498241.700	   9.235	8049
59919.304134	2216498240.500	   8.218	8049
59919.304250	2216498239.300	   8.887	8049
59919.304366	2216498237.900	  12.819	8049
59919.304481	2216498236.900	  13.436	8049
59919.304597	2216498235.300	   9.560	8049
59919.304713	2216498233.900	   7.991	8049
59919.304829	2216498232.700	  14.049	8049
59919.304944	2216498231.400	   8.495	8049
59919.305060	2216498230.100	  10.979	8049
59919.305176	2216498229.000	  15.462	8049
59919.305292	2216498227.800	  17.920	8049
59919.305407	2216498226.500	   9.338	8049
59919.305523	2216498225.400	  20.455	8049
59919.305639	2216498224.000	   8.136	8049
59919.305754	2216498222.700	   9.556	8049
59919.305870	2216498221.400	  12.669	8049
59919.305986	2216498220.400	   6.449	8049
59919.306102	2216498218.900	  11.923	8049
59919.306217	2216498217.800	  11.545	8049
59919.306333	2216498216.300	  24.271	8049
59919.306449	2216498215.100	   9.091	8049
59919.306565	2216498213.400	   8.535	8049
59919.306680	2216498212.500	   9.098	8049
59919.306796	2216498210.400	   9.539	8049
59919.306912	2216498209.300	   7.700	8049
59919.307028	2216498208.000	   5.397	8049
59919.307144	2216498206.900	   7.381	8049
59919.307259	2216498205.500	  10.766	8049
59919.307375	2216498203.900	  10.947	8049
59919.307491	2216498202.500	   7.576	8049
59919.307606	2216498201.200	  12.296	8049
59919.307722	2216498200.100	   9.483	8049
59919.307838	2216498198.700	  12.920	8049
59919.307954	2216498197.300	  12.824	8049
59919.308070	2216498195.700	  12.240	8049
59919.308185	2216498194.500	  12.088	8049
59919.308301	2216498193.400	  11.384	8049
59919.308417	2216498191.700	   9.149	8049
59919.308532	2216498190.500	   8.619	8049
59919.308648	2216498189.300	   6.479	8049
59919.308764	2216498187.600	   9.975	8049
59919.308880	2216498186.500	  13.099	8049
59919.308995	2216498185.100	  21.798	8049
59919.309111	2216498184.100	   9.479	8049
59919.309227	2216498182.600	   7.222	8049
59919.309343	2216498181.300	   8.613	8049
59919.309459	2216498179.900	  12.843	8049
59919.309575	2216498178.300	  10.823	8049
59919.309690	2216498177.000	  14.767	8049
59919.309806	2216498175.700	  11.838	8049
59919.309922	2216498174.500	  12.404	8049
59919.310038	2216498173.200	   8.554	8049
59919.310153	2216498171.700	   9.597	8049
59919.310269	2216498170.400	   9.634	8049
59919.310384	2216498169.200	   8.072	8049
59919.310500	2216498167.300	   6.534	8049
59919.310616	2216498166.200	  10.340	8049
59919.310731	2216498165.100	  12.545	8049
59919.310847	2216498163.500	  10.241	8049
