59917.289490	2216498178.345	   7.580	8049
59917.289606	2216498176.545	   7.165	8049
59917.289721	2216498175.645	  10.623	8049
59917.289837	2216498174.345	   6.382	8049
59917.289953	2216498173.045	   8.685	8049
59917.290069	2216498171.545	  10.101	8049
59917.290300	2216498168.845	   9.935	8049
59917.290416	2216498167.845	   7.714	8049
59917.290531	2216498166.245	  15.729	8049
59917.290647	2216498165.045	   7.561	8049
59917.290763	2216498163.845	   7.331	8049
59917.290879	2216498162.345	   8.304	8049
59917.290994	2216498161.145	   7.503	8049
59917.291110	2216498159.545	   9.550	8049
59917.291226	2216498157.745	   9.023	8049
59917.291342	2216498156.845	   9.443	8049
59917.291457	2216498155.345	   8.616	8049
59917.291573	2216498154.345	  13.617	8049
59917.291689	2216498152.945	  12.936	8049
59917.291804	2216498151.445	  11.772	8049
59917.291920	2216498150.145	  10.405	8049
59917.292036	2216498148.545	  13.530	8049
59917.292152	2216498147.345	   7.767	8049
59917.292268	2216498146.045	  11.145	8049
59917.292383	2216498144.445	   8.130	8049
59917.292499	2216498143.345	   7.357	8049
59917.292615	2216498141.945	   5.886	8049
59917.292731	2216498140.645	   6.186	8049
59917.292846	2216498138.945	   6.580	8049
59917.292962	2216498137.845	   8.859	8049
59917.293078	2216498136.745	   7.987	8049
59917.293193	2216498135.345	  11.935	8049
59917.293309	2216498133.945	   9.562	8049
59917.293425	2216498132.345	   5.481	8049
59917.293541	2216498131.445	   9.840	8049
59917.293657	2216498129.945	  10.297	8049
59917.293772	2216498129.045	   5.756	8049
59917.293888	2216498127.245	   8.253	8049
59917.294004	2216498125.345	   9.132	8049
59917.294120	2216498124.500	   8.185	8049
59917.294235	2216498123.045	   9.619	8049
59917.294351	2216498121.645	  11.515	8049
59917.294467	2216498120.000	   9.104	8049
59917.294582	2216498119.045	  12.714	8049
59917.294698	2216498117.445	   7.397	8049
59917.294814	2216498115.900	   7.991	8049
59917.294930	2216498114.945	  14.060	8049
59917.295046	2216498113.645	   6.121	8049
59917.295161	2216498112.045	   9.500	8049
59917.295277	2216498110.745	   8.154	8049
59917.295393	2216498109.145	   7.727	8049
59917.295508	2216498107.945	  10.086	8049
59917.295624	2216498106.945	   6.964	8049
59917.295740	2216498105.545	   8.182	8049
59917.295856	2216498104.045	  12.492	8049
59917.295971	2216498102.645	   8.357	8049
59917.296087	2216498101.145	  11.484	8049
59917.296203	2216498099.845	  12.296	8049
59917.296319	2216498098.645	  13.006	8049
59917.296434	2216498096.945	  12.530	8049
59917.296550	2216498095.545	   7.644	8049
59917.296666	2216498094.400	   7.901	8049
59917.296782	2216498092.945	  12.766	8049
59917.296897	2216498091.545	  15.392	8049
59917.297013	2216498090.445	   9.025	8049
59917.297129	2216498089.045	  10.807	8049
59917.297244	2216498087.600	   8.149	8049
59917.297360	2216498086.300	   8.508	8049
59917.297476	2216498084.845	  13.601	8049
59917.297592	2216498083.445	  16.819	8049
59917.297708	2216498082.045	   9.333	8049
59917.297823	2216498080.500	   7.273	8049
59917.297939	2216498079.345	  10.595	8049
59917.298055	2216498078.145	   8.479	8049
59917.298170	2216498076.445	   9.040	8049
59917.298286	2216498075.245	   9.201	8049
59917.298402	2216498073.845	  10.973	8049
59917.298518	2216498072.345	  13.416	8049
59917.298633	2216498071.145	  15.706	8049
59917.298749	2216498069.945	  15.523	8049
59917.298865	2216498068.545	  10.517	8049
59917.298980	2216498066.945	   9.070	8049
59917.299096	2216498065.945	  13.826	8049
59917.299212	2216498064.645	  10.746	8049
59917.299328	2216498062.645	  10.648	8049
59917.299443	2216498061.445	  17.071	8049
59917.299559	2216498059.845	   7.744	8049
59917.299675	2216498058.645	   7.370	8049
59917.299791	2216498057.145	  10.771	8049
59917.299906	2216498055.745	  10.927	8049
59917.300022	2216498054.445	  12.359	8049
59917.300138	2216498053.145	   9.522	8049
59917.300254	2216498051.945	   8.910	8049
59917.300369	2216498050.645	  12.453	8049
59917.300485	2216498049.145	   8.176	8049
59917.300601	2216498048.145	   9.383	8049
59917.300717	2216498047.145	  16.664	8049
59917.300833	2216498045.545	   9.227	8049
59917.300948	2216498044.545	   8.474	8049
59917.301064	2216498043.345	   8.095	8049
59917.301179	2216498041.845	  11.248	8049
59917.301295	2216498040.645	  15.183	8049
59917.301411	2216498039.345	  12.329	8049
59917.301527	2216498038.245	  11.460	8049
59917.301642	2216498036.945	  13.098	8049
59917.301758	2216498035.545	   9.250	8049
59917.301874	2216498034.245	  10.636	8049
59917.301990	2216498032.900	   6.885	8049
59917.302105	2216498032.145	  12.080	8049
59917.302221	2216498031.045	   5.943	8049
59917.302337	2216498029.445	   8.830	8049
59917.302453	2216498028.345	  12.595	8049
59917.302568	2216498026.745	  10.318	8049
59917.302684	2216498025.845	   9.349	8049
59917.302800	2216498024.445	   9.664	8049
59917.302916	2216498023.145	   9.156	8049
59917.303031	2216498021.745	   6.294	8049
59917.303147	2216498020.445	  14.067	8049
59917.303263	2216498019.345	  16.332	8049
59917.303379	2216498018.045	   7.811	8049
59917.303494	2216498016.945	  16.533	8049
59917.303610	2216498015.545	   7.787	8049
59917.303726	2216498014.245	  12.866	8049
59917.303842	2216498012.900	  12.533	8049
59917.303958	2216498011.800	  11.136	8049
59917.304073	2216498010.445	  11.213	8049
59917.304189	2216498009.145	  18.258	8049
59917.304304	2216498007.545	  10.079	8049
59917.304420	2216498007.145	   9.891	8049
59917.304536	2216498005.400	   8.727	8049
59917.304652	2216498004.500	   6.671	8049
59917.304768	2216498003.245	  12.416	8049
59917.304883	2216498001.500	  12.149	8049
59917.304999	2216498000.845	  10.067	8049
59917.305115	2216497999.145	  13.159	8049
59917.305231	2216497997.745	  13.550	8049
59917.305346	2216497996.745	  12.431	8049
59917.305462	2216497995.145	   7.215	8049
59917.305578	2216497994.345	   8.094	8049
59917.305693	2216497993.045	   7.579	8049
59917.305809	2216497991.745	   9.833	8049
59917.305925	2216497990.545	   8.884	8049
59917.306041	2216497988.945	  10.511	8049
59917.306156	2216497987.645	   7.161	8049
59917.306272	2216497986.745	   5.586	8049
59917.306388	2216497985.245	   5.445	8049
59917.306504	2216497984.045	   6.797	8049
59917.306619	2216497984.200	   5.436	8049
59917.306735	2216497981.545	  20.209	8049
59917.306851	2216497980.545	  10.415	8049
59917.306967	2216497979.045	   7.499	8049
59917.307082	2216497977.845	  14.291	8049
59917.307198	2216497976.245	  12.615	8049
59917.307314	2216497975.045	  11.334	8049
59917.307429	2216497974.000	   8.024	8049
59917.307545	2216497972.945	  11.326	8049
59917.307661	2216497971.645	   9.947	8049
59917.307777	2216497970.345	   5.242	8049
59917.307893	2216497968.745	   6.808	8049
59917.308009	2216497967.845	  10.098	8049
59917.308124	2216497966.445	   8.108	8049
59917.308240	2216497965.045	  12.710	8049
59917.308356	2216497963.745	   9.848	8049
59917.308471	2216497962.645	   9.686	8049
59917.308587	2216497961.645	   7.189	8049
59917.308703	2216497960.345	  12.984	8049
59917.308819	2216497958.745	   9.801	8049
59917.308934	2216497957.845	   6.278	8049
59917.309050	2216497956.245	   7.883	8049
59917.309166	2216497955.045	  15.640	8049
59917.309282	2216497953.445	  13.817	8049
59917.309397	2216497952.645	   7.781	8049
59917.309513	2216497951.145	   8.340	8049
59917.309629	2216497950.045	  11.191	8049
59917.309744	2216497948.545	   9.984	8049
59917.309860	2216497947.145	  13.694	8049
59917.309976	2216497945.945	   7.232	8049
59917.310092	2216497945.045	  16.292	8049
59917.310207	2216497943.445	  12.310	8049
59917.310323	2216497942.245	  10.123	8049
59917.310439	2216497941.300	   8.827	8049
59917.310554	2216497939.845	  12.136	8049
59917.310670	2216497938.600	  11.861	8049
59917.310786	2216497937.345	   7.736	8049
59917.310902	2216497935.845	   7.765	8049
59917.311017	2216497934.645	  14.720	8049
59917.311133	2216497933.045	   7.912	8049
59917.311249	2216497931.845	   7.981	8049
59917.311365	2216497930.400	   7.925	8049
59917.311480	2216497929.500	   8.637	8049
59917.311596	2216497928.145	   9.816	8049
59917.311712	2216497926.945	  13.028	8049
59917.311828	2216497925.945	  10.722	8049
59917.311943	2216497924.345	   9.656	8049
59917.312059	2216497922.845	   9.943	8049
59917.312175	2216497921.845	  13.380	8049
59917.312291	2216497920.445	   8.552	8049
59917.312406	2216497919.245	  17.197	8049
59917.312522	2216497917.845	   8.924	8049
59917.312638	2216497916.500	   8.565	8049
59917.312754	2216497915.345	   8.139	8049
59917.312870	2216497914.445	   6.176	8049
59917.312986	2216497912.745	   7.829	8049
59917.313101	2216497911.545	  12.041	8049
59917.313217	2216497910.345	  15.914	8049
59917.313333	2216497908.945	   8.172	8049
59917.313448	2216497907.545	   7.461	8049
59917.313564	2216497906.345	  12.248	8049
59917.313679	2216497905.245	  15.697	8049
59917.313795	2216497903.645	   6.322	8049
59917.313911	2216497902.545	  10.133	8049
59917.314027	2216497901.445	  10.188	8049
59917.314143	2216497899.845	   6.658	8049
59917.314258	2216497898.945	   6.492	8049
59917.314374	2216497897.345	   6.986	8049
59917.314489	2216497896.145	  23.223	8049
59917.314605	2216497894.945	  13.185	8049
59917.314721	2216497893.745	   8.598	8049
59917.314837	2216497892.545	   8.859	8049
59917.314953	2216497891.345	   7.803	8049
59917.315068	2216497889.745	  14.869	8049
59917.315184	2216497888.345	  13.730	8049
59917.315300	2216497887.045	  10.993	8049
59917.315415	2216497886.245	   9.569	8049
59917.315531	2216497884.745	   6.825	8049
59917.315647	2216497883.645	   8.026	8049
59917.315763	2216497882.545	  10.123	8049
59917.315994	2216497880.245	   7.980	8049
59917.316110	2216497878.945	   7.355	8049
59917.316226	2216497877.645	   7.485	8049
59917.316341	2216497876.645	  12.077	8049
59917.316457	2216497875.445	   7.186	8049
59917.316688	2216497872.945	   7.798	8049
59917.316804	2216497871.800	  11.021	8049
59917.316920	2216497871.045	   8.844	8049
59917.317036	2216497869.445	   8.337	8049
59917.317267	2216497867.645	   6.745	8049
59917.317383	2216497866.345	   6.813	8049
59917.317499	2216497865.300	   6.628	8049
59917.317614	2216497863.845	  12.639	8049
59917.317730	2216497862.645	   9.229	8049
59917.317846	2216497861.745	   8.097	8049
59917.317962	2216497860.345	   8.249	8049
59917.318077	2216497859.345	   5.617	8049
59917.318193	2216497858.145	   7.305	8049
59917.318309	2216497857.045	   6.998	8049
59917.318656	2216497853.345	   7.893	8049
59917.318772	2216497852.245	   8.571	8049
59917.318888	2216497851.045	   6.756	8049
59917.319003	2216497850.145	   7.656	8049
59917.319235	2216497847.545	   5.954	8049
59917.319351	2216497846.245	  10.846	8049
59917.319466	2216497845.445	   5.466	8049
59917.319582	2216497844.245	   6.985	8049
59917.319698	2216497842.945	   6.883	8049
59917.319813	2216497841.745	   9.611	8049
59917.319929	2216497840.745	   7.624	8049
59917.320045	2216497839.345	  12.396	8049
59917.320161	2216497838.145	   9.836	8049
59917.320277	2216497837.245	  10.264	8049
59917.320392	2216497835.745	   7.171	8049
59917.320508	2216497834.745	   7.894	8049
59917.320624	2216497833.645	  11.755	8049
59917.320739	2216497832.645	   9.417	8049
59917.320855	2216497831.345	   7.783	8049
59917.320971	2216497830.145	   6.939	8049
59917.321087	2216497829.045	  11.856	8049
59917.321202	2216497827.645	   7.851	8049
59917.321318	2216497826.345	  11.102	8049
59917.321550	2216497824.245	  10.959	8049
59917.321665	2216497823.145	   8.004	8049
59917.321781	2216497821.845	  13.326	8049
59917.321897	2216497820.745	   6.732	8049
59917.322013	2216497819.345	   8.979	8049
59917.322129	2216497818.245	  10.617	8049
59917.322244	2216497817.145	   8.053	8049
59917.322360	2216497816.145	   6.639	8049
59917.322476	2216497814.645	  10.244	8049
59917.322591	2216497813.745	   6.134	8049
59917.322938	2216497810.645	  11.007	8049
59917.323054	2216497809.345	   8.479	8049
59917.323170	2216497807.645	   7.071	8049
59917.323286	2216497806.445	   6.073	8049
59917.323401	2216497805.545	   8.376	8049
59917.323517	2216497804.445	  13.730	8049
59917.323633	2216497803.345	  14.786	8049
59917.323749	2216497802.445	   6.387	8049
59917.323864	2216497801.045	   7.211	8049
59917.324212	2216497797.245	  12.917	8049
59917.324327	2216497796.145	   7.205	8049
59917.324443	2216497795.845	   6.614	8049
59917.324559	2216497794.045	  11.211	8049
59917.325022	2216497789.145	   6.404	8049
59917.325138	2216497787.945	   9.908	8049
59917.325253	2216497786.545	  10.692	8049
59917.325369	2216497785.545	   7.574	8049
59917.325485	2216497784.645	  15.096	8049
59917.325601	2216497783.245	   8.769	8049
59917.325948	2216497779.945	   7.332	8049
59917.326063	2216497779.145	   5.550	8049
59917.326295	2216497776.245	   5.574	8049
59917.326411	2216497775.145	   5.413	8049
59917.326526	2216497774.045	   5.414	8049
59917.326642	2216497773.145	  14.514	8049
59917.326758	2216497771.845	  16.208	8049
59917.326874	2216497770.645	  10.174	8049
59917.326989	2216497768.945	   7.406	8049
59917.327105	2216497768.345	  18.029	8049
59917.327221	2216497767.145	  14.755	8049
59917.327452	2216497765.045	  10.139	8049
59917.327568	2216497763.645	  10.966	8049
59917.327684	2216497762.345	  12.414	8049
59917.327800	2216497761.445	   9.218	8049
59917.327915	2216497760.145	   6.225	8049
59917.328031	2216497758.945	  15.992	8049
59917.328263	2216497756.645	   9.830	8049
59917.328378	2216497755.345	   7.303	8049
59917.328610	2216497752.745	   7.409	8049
59917.328726	2216497751.545	   8.929	8049
59917.328841	2216497750.845	  11.915	8049
59917.328957	2216497749.445	   5.908	8049
59917.329073	2216497748.345	   7.417	8049
59917.329189	2216497747.145	  12.469	8049
59917.329304	2216497746.045	   8.339	8049
59917.329420	2216497744.645	  11.993	8049
59917.329536	2216497743.745	  11.979	8049
59917.329651	2216497742.245	   7.164	8049
59917.329767	2216497741.545	   5.810	8049
59917.329883	2216497739.845	  10.665	8049
59917.330230	2216497736.145	   9.046	8049
59917.330346	2216497735.245	  11.760	8049
59917.330462	2216497733.945	   5.098	8049
59917.330809	2216497730.445	   6.151	8049
59917.331040	2216497728.445	   8.179	8049
59917.331156	2216497727.245	   6.797	8049
59917.331388	2216497724.845	   6.677	8049
59917.331503	2216497723.945	   7.009	8049
59917.331619	2216497722.945	   6.938	8049
59917.331850	2216497720.645	   8.341	8049
59917.331966	2216497719.545	   5.470	8049
59917.332198	2216497717.245	   6.674	8049
59917.332429	2216497715.245	   5.481	8049
59917.332892	2216497711.045	   8.091	8049
59917.333008	2216497710.145	  13.882	8049
59917.333355	2216497707.145	   6.196	8049
59917.333587	2216497704.545	   6.735	8049
59917.333702	2216497703.845	   9.382	8049
59917.334050	2216497700.545	   6.575	8049
59917.334397	2216497697.545	   5.909	8049
59917.334628	2216497695.245	   5.738	8049
59917.334744	2216497694.245	   6.990	8049
59917.334860	2216497693.045	   5.141	8049
59917.335670	2216497686.145	   5.911	8049
59917.335786	2216497684.945	   6.583	8049
59917.336017	2216497682.645	   8.168	8049
59917.336364	2216497679.445	  10.982	8049
59917.337175	2216497672.345	   5.762	8049
59917.337290	2216497670.945	   5.427	8049
59917.337754	2216497666.845	   5.046	8049
59917.338216	2216497662.745	   5.800	8049
59917.338332	2216497661.345	   7.101	8049
59917.338679	2216497658.745	   5.289	8049
59917.339489	2216497650.845	   5.080	8049
59917.339721	2216497648.745	  10.691	8049
59917.339837	2216497647.745	  10.662	8049
59917.339952	2216497646.745	   8.787	8049
59917.340184	2216497643.245	   6.401	8049
59917.340531	2216497641.545	  12.454	8049
59917.340647	2216497640.545	  13.560	8049
59917.340762	2216497639.645	   5.555	8049
59917.340878	2216497638.645	   8.718	8049
59917.341225	2216497634.945	   6.344	8049
59917.341457	2216497632.945	   5.401	8049
59917.341804	2216497630.045	  12.804	8049
59917.342036	2216497627.845	   5.259	8049
59917.342151	2216497626.545	   6.357	8049
59917.342267	2216497625.645	   6.102	8049
59917.342499	2216497623.445	   9.711	8049
59917.342614	2216497622.445	   8.012	8049
59917.343077	2216497618.445	  12.035	8049
59917.343193	2216497617.145	   5.079	8049
59917.343309	2216497616.345	   8.483	8049
59917.343656	2216497612.945	   5.769	8049
59917.343772	2216497612.045	   8.276	8049
59917.343888	2216497610.745	   7.910	8049
59917.344003	2216497609.945	   7.983	8049
59917.344119	2216497608.845	   6.540	8049
59917.344235	2216497608.245	   5.817	8049
59917.344351	2216497606.545	   5.392	8049
59917.344466	2216497605.845	  10.365	8049
59917.344582	2216497604.745	  11.686	8049
59917.344814	2216497602.645	   5.312	8049
59917.345045	2216497600.145	   6.889	8049
59917.345161	2216497599.445	   8.834	8049
59917.345276	2216497598.445	   7.693	8049
59917.345739	2216497594.045	   9.062	8049
59917.345855	2216497592.945	   7.855	8049
59917.346087	2216497591.245	   9.703	8049
59917.346318	2216497588.645	   6.035	8049
59917.346434	2216497587.545	   7.789	8049
59917.346550	2216497586.945	  18.878	8049
59917.346666	2216497585.845	   6.391	8049
59917.346781	2216497584.545	   6.586	8049
59917.346897	2216497583.645	   6.076	8049
59917.347128	2216497581.545	   6.262	8049
59917.347244	2216497580.645	   5.721	8049
59917.347360	2216497579.745	   9.935	8049
59917.347476	2216497578.245	   7.762	8049
59917.347591	2216497577.445	   8.780	8049
59917.347707	2216497576.245	   6.482	8049
59917.347823	2216497575.245	   7.089	8049
59917.347939	2216497574.445	   8.846	8049
59917.348055	2216497573.145	  10.691	8049
59917.348170	2216497572.245	   9.665	8049
59917.348286	2216497571.445	  11.056	8049
59917.348517	2216497569.345	   7.388	8049
59917.348633	2216497568.545	   7.255	8049
59917.348864	2216497566.345	   6.069	8049
59917.348980	2216497565.445	   7.290	8049
59917.349559	2216497560.645	  14.042	8049
59917.349790	2216497558.945	   7.494	8049
59917.350485	2216497553.145	   9.766	8049
59917.350601	2216497552.645	   8.440	8049
59917.350716	2216497551.345	   9.171	8049
59917.350948	2216497549.345	   5.937	8049
59917.351411	2216497545.745	  10.316	8049
59917.351526	2216497544.945	   7.463	8049
59917.351642	2216497544.245	   5.317	8049
59917.351874	2216497541.945	   9.773	8049
59917.352221	2216497539.345	   8.121	8049
59917.352337	2216497538.145	  11.426	8049
59917.352452	2216497537.445	   7.205	8049
59917.352568	2216497536.845	   6.625	8049
59917.352684	2216497535.545	  13.910	8049
59917.352800	2216497534.245	   5.408	8049
59917.353031	2216497532.945	   6.565	8049
59917.353147	2216497531.945	  10.172	8049
59917.353262	2216497530.845	  10.635	8049
59917.353378	2216497529.845	  12.621	8049
59917.353494	2216497529.245	   7.219	8049
59917.353610	2216497528.345	  13.593	8049
59917.353726	2216497527.345	  13.549	8049
59917.353841	2216497526.345	  10.398	8049
59917.353957	2216497525.345	  13.590	8049
59917.354189	2216497523.545	   9.508	8049
59917.354304	2216497522.545	  11.713	8049
59917.354420	2216497521.445	   6.628	8049
59917.354536	2216497520.745	   7.082	8049
59917.354652	2216497519.845	  11.400	8049
59917.354767	2216497518.845	  11.688	8049
59917.354883	2216497518.045	   5.825	8049
59917.354999	2216497517.245	   8.439	8049
59917.355230	2216497515.245	   6.792	8049
59917.355346	2216497513.945	   5.863	8049
59917.355693	2216497511.345	  12.176	8049
59917.355809	2216497510.645	   8.536	8049
59917.355925	2216497509.545	  15.215	8049
59917.356040	2216497508.645	   8.396	8049
59917.356272	2216497506.845	   6.371	8049
59917.356387	2216497505.945	  16.418	8049
59917.356619	2216497503.945	   6.428	8049
59917.356735	2216497503.245	   9.930	8049
59917.356966	2216497501.345	  10.050	8049
59917.357082	2216497500.345	  17.461	8049
59917.357198	2216497499.545	  11.182	8049
59917.357429	2216497497.845	   8.155	8049
59917.357545	2216497496.645	  11.635	8049
59917.357661	2216497496.045	   9.463	8049
59917.357776	2216497494.645	  11.975	8049
59917.357892	2216497493.845	  11.773	8049
59917.358471	2216497489.245	   8.742	8049
59917.358818	2216497486.445	   7.307	8049
59917.358934	2216497485.545	   5.706	8049
59917.359049	2216497484.645	   6.145	8049
59917.359165	2216497483.945	   5.410	8049
59917.359281	2216497482.845	   7.761	8049
59917.359397	2216497482.045	   6.763	8049
59917.359975	2216497477.545	   9.369	8049
59917.360786	2216497470.945	  10.960	8049
59917.360902	2216497470.045	  10.123	8049
59917.361249	2216497467.045	   7.026	8049
59917.362290	2216497459.245	   6.283	8049
59917.362406	2216497457.945	   6.934	8049
59917.362522	2216497457.545	   8.047	8049
59917.362637	2216497456.645	   5.691	8049
59917.362753	2216497455.245	   9.064	8049
59917.363101	2216497453.045	   5.821	8049
59917.363332	2216497450.745	   6.500	8049
59917.363448	2216497449.845	  16.188	8049
59917.363563	2216497448.945	  11.737	8049
59917.363911	2216497446.445	   6.907	8049
59917.364026	2216497445.545	   7.341	8049
59917.364142	2216497444.545	   7.870	8049
59917.364258	2216497443.145	   7.103	8049
59917.364952	2216497438.245	   5.000	8049
59917.365763	2216497432.045	  11.075	8049
59917.365878	2216497431.345	   8.917	8049
59917.365994	2216497430.145	   5.514	8049
59917.366110	2216497429.145	   6.033	8049
59917.366226	2216497428.245	   8.648	8049
59917.366341	2216497427.345	   9.448	8049
59917.366688	2216497424.545	   7.356	8049
59917.366920	2216497422.845	  13.303	8049
59917.367036	2216497422.045	   6.542	8049
59917.369119	2216497407.545	   5.591	8049
59917.369235	2216497406.945	  10.939	8049
59917.369582	2216497404.445	   9.927	8049
59917.369813	2216497403.045	   7.281	8049
59917.370161	2216497400.645	  11.008	8049
59917.370276	2216497399.645	   7.260	8049
59917.370624	2216497397.545	   5.999	8049
59917.370855	2216497395.645	   7.928	8049
59917.371087	2216497394.245	   5.480	8049
59917.371202	2216497393.445	   7.500	8049
59917.394698	2216497248.000	  12.764	8049
59917.394813	2216497247.600	  11.123	8049
59917.394929	2216497247.000	  11.884	8049
59917.395045	2216497246.400	  30.732	8049
59917.395161	2216497245.700	  24.413	8049
59917.395277	2216497245.200	  16.797	8049
59917.395392	2216497244.600	  38.847	8049
59917.395508	2216497243.900	  18.162	8049
59917.395624	2216497243.400	  32.609	8049
59917.395740	2216497243.000	  14.796	8049
59917.395855	2216497242.000	  16.970	8049
59917.395971	2216497241.500	  14.150	8049
59917.396087	2216497241.000	  20.972	8049
59917.396318	2216497239.800	  16.247	8049
59917.396434	2216497239.200	  14.443	8049
59917.396550	2216497238.900	   9.691	8049
59917.396665	2216497238.100	  16.542	8049
59917.396781	2216497237.400	  23.207	8049
59917.396897	2216497236.800	  18.033	8049
59917.397013	2216497236.200	  17.285	8049
59917.397128	2216497235.700	  28.756	8049
59917.397244	2216497235.100	  19.550	8049
59917.397360	2216497234.200	  10.999	8049
59917.397475	2216497234.000	   8.810	8049
59917.397591	2216497233.300	  24.927	8049
59917.397707	2216497232.600	  19.933	8049
59917.397823	2216497232.000	  20.418	8049
59917.397939	2216497231.500	  19.307	8049
59917.398054	2216497231.100	  12.610	8049
59917.398170	2216497230.300	  12.147	8049
59917.398286	2216497229.700	  10.951	8049
59917.398402	2216497229.200	  11.414	8049
59917.398517	2216497228.700	  15.082	8049
59917.398633	2216497228.200	  15.516	8049
59917.398749	2216497227.500	  23.340	8049
59917.398864	2216497226.800	  10.069	8049
59917.398980	2216497226.400	  17.574	8049
59917.399096	2216497225.800	  52.257	8049
59917.399212	2216497225.000	  21.409	8049
59917.399328	2216497224.500	   9.653	8049
59917.399443	2216497224.200	  17.351	8049
59917.399559	2216497223.500	  26.010	8049
59917.399675	2216497222.800	  27.745	8049
59917.399790	2216497222.300	  13.845	8049
59917.399906	2216497221.700	  28.839	8049
59917.400022	2216497221.000	  12.937	8049
59917.400138	2216497220.600	  16.309	8049
59917.400253	2216497219.900	  15.600	8049
59917.400369	2216497219.500	  16.653	8049
59917.400485	2216497218.800	  34.837	8049
59917.400601	2216497218.300	  15.657	8049
59917.400716	2216497217.800	  29.579	8049
59917.400832	2216497217.100	  14.379	8049
59917.400948	2216497216.400	  11.226	8049
59917.401063	2216497215.900	   8.110	8049
59917.401179	2216497215.700	  11.687	8049
59917.401295	2216497215.000	  12.774	8049
59917.401411	2216497214.300	  26.990	8049
59917.401527	2216497213.800	  21.524	8049
59917.401642	2216497213.200	  17.333	8049
59917.401758	2216497212.700	  17.006	8049
59917.401874	2216497212.000	  13.346	8049
59917.401990	2216497211.700	  23.288	8049
59917.402105	2216497211.100	  12.060	8049
59917.402221	2216497210.500	  25.444	8049
59917.402337	2216497210.000	   9.799	8049
59917.402452	2216497209.200	  17.943	8049
59917.402568	2216497208.600	  13.594	8049
59917.402684	2216497208.300	  11.947	8049
59917.402800	2216497207.500	  30.038	8049
59917.402916	2216497206.900	  22.088	8049
59917.403031	2216497206.600	  20.263	8049
59917.403147	2216497205.900	  19.766	8049
59917.403263	2216497205.200	  12.073	8049
59917.403378	2216497205.100	  10.250	8049
59917.403494	2216497204.300	  28.146	8049
59917.403610	2216497203.800	  19.602	8049
59917.403726	2216497203.000	   8.602	8049
59917.403841	2216497202.500	  16.755	8049
59917.403957	2216497202.200	  11.774	8049
59917.404073	2216497201.500	  11.121	8049
59917.404188	2216497200.900	  24.535	8049
59917.404304	2216497200.500	   7.704	8049
59917.404420	2216497199.800	  14.340	8049
59917.404536	2216497199.200	  14.239	8049
59917.404652	2216497198.800	  29.376	8049
59917.404767	2216497198.300	  10.829	8049
59917.404883	2216497197.600	  17.161	8049
59917.404999	2216497197.100	  28.176	8049
59917.405114	2216497196.700	  14.286	8049
59917.405230	2216497196.100	  15.050	8049
59917.405346	2216497195.500	  15.964	8049
59917.405462	2216497195.100	  15.220	8049
59917.405577	2216497194.600	  13.667	8049
59917.405693	2216497193.900	  17.009	8049
59917.405809	2216497193.400	  21.715	8049
59917.405925	2216497192.800	  13.560	8049
59917.406040	2216497192.200	  11.124	8049
59917.406156	2216497191.800	  15.892	8049
59917.406272	2216497191.100	  16.606	8049
59917.406388	2216497190.800	  20.309	8049
59917.406503	2216497190.200	  36.913	8049
59917.406619	2216497189.600	  17.653	8049
59917.406735	2216497189.100	  21.054	8049
59917.406851	2216497188.600	  11.613	8049
59917.406966	2216497187.800	  11.071	8049
59917.407082	2216497187.400	  12.415	8049
59917.407198	2216497187.100	   9.106	8049
59917.407313	2216497186.300	  11.844	8049
59917.407429	2216497185.700	  12.699	8049
59917.407545	2216497185.500	  12.055	8049
59917.407661	2216497184.700	   9.213	8049
59917.407777	2216497184.400	  12.978	8049
59917.407892	2216497183.900	  22.294	8049
59917.408008	2216497183.200	  13.280	8049
59917.408124	2216497182.700	   9.379	8049
59917.408240	2216497182.200	  10.091	8049
59917.408355	2216497181.700	   6.472	8049
59917.408471	2216497181.200	   7.701	8049
59917.408587	2216497180.600	   9.974	8049
59917.409050	2216497178.500	  23.193	8049
59917.409165	2216497178.100	  15.732	8049
59917.409281	2216497177.600	  14.814	8049
59917.409397	2216497177.200	  12.681	8049
59917.409513	2216497176.500	  32.672	8049
59917.409628	2216497176.000	  10.112	8049
59917.409744	2216497175.400	   9.831	8049
59917.409860	2216497175.000	  20.509	8049
59917.409976	2216497174.400	  16.623	8049
59917.410091	2216497173.900	  13.150	8049
59917.410207	2216497173.400	   7.256	8049
59917.410323	2216497172.800	   9.018	8049
59917.410439	2216497172.400	  20.500	8049
59917.410554	2216497171.800	  15.327	8049
59917.410670	2216497171.300	  13.618	8049
59917.410902	2216497170.300	  17.745	8049
59917.411017	2216497169.800	   9.356	8049
59917.411133	2216497169.300	  14.312	8049
59917.411249	2216497168.800	   8.356	8049
59917.411480	2216497168.000	   8.143	8049
59917.411596	2216497167.300	   9.365	8049
59917.412059	2216497165.400	   5.449	8049
59917.412175	2216497165.000	   7.058	8049
59917.412406	2216497163.900	   6.149	8049
59917.412869	2216497161.900	  12.808	8049
59917.413101	2216497160.900	   9.659	8049
59917.413564	2216497159.000	   5.694	8049
59917.413795	2216497158.000	   8.530	8049
59917.416457	2216497147.900	   6.146	8049
59917.417267	2216497145.100	   6.415	8049
59917.417383	2216497144.800	   5.182	8049
59917.417846	2216497143.000	   6.381	8049
