59916.237892	2216499176.500	   9.884	8049
59916.238008	2216499175.000	   8.499	8049
59916.238123	2216499173.900	  13.511	8049
59916.238239	2216499172.400	  12.648	8049
59916.238355	2216499171.000	  11.497	8049
59916.238471	2216499169.600	   8.548	8049
59916.238586	2216499168.100	  13.021	8049
59916.238702	2216499166.900	  13.526	8049
59916.238818	2216499165.400	  10.072	8049
59916.238934	2216499163.800	   8.070	8049
59916.239049	2216499162.700	   7.497	8049
59916.239165	2216499161.000	  10.334	8049
59916.239281	2216499159.600	   9.000	8049
59916.239396	2216499158.500	  10.469	8049
59916.239512	2216499157.200	  10.612	8049
59916.239628	2216499155.300	  10.508	8049
59916.239744	2216499154.300	  16.602	8049
59916.239859	2216499153.200	  13.358	8049
59916.239975	2216499151.900	   7.464	8049
59916.240091	2216499150.000	  20.858	8049
59916.240207	2216499148.700	   7.613	8049
59916.240322	2216499147.300	  19.518	8049
59916.240438	2216499145.800	  10.388	8049
59916.240554	2216499144.400	  10.395	8049
59916.240670	2216499143.100	   9.178	8049
59916.240785	2216499141.400	   8.031	8049
59916.240901	2216499139.900	   7.515	8049
59916.241017	2216499138.400	  10.415	8049
59916.241133	2216499137.400	  21.202	8049
59916.241248	2216499136.000	   9.288	8049
59916.241364	2216499134.600	  18.213	8049
59916.241480	2216499133.400	  10.846	8049
59916.241596	2216499132.100	  10.779	8049
59916.241712	2216499130.800	  13.426	8049
59916.241827	2216499129.700	  10.598	8049
59916.241943	2216499128.200	  12.804	8049
59916.242059	2216499127.000	   9.280	8049
59916.242174	2216499125.800	   9.236	8049
59916.242290	2216499124.500	   9.804	8049
59916.242406	2216499123.200	  14.487	8049
59916.242522	2216499121.600	  11.698	8049
59916.242637	2216499120.500	  11.141	8049
59916.242753	2216499119.100	   9.707	8049
59916.242869	2216499118.100	  10.045	8049
59916.242984	2216499116.800	   7.875	8049
59916.243100	2216499115.300	   8.097	8049
59916.243216	2216499114.000	  10.044	8049
59916.243332	2216499112.400	   8.636	8049
59916.243447	2216499111.400	   8.360	8049
59916.243563	2216499110.100	  15.691	8049
59916.243679	2216499109.100	  12.370	8049
59916.243795	2216499107.500	  13.092	8049
59916.243910	2216499106.500	  13.453	8049
59916.244026	2216499105.200	   9.439	8049
59916.244142	2216499103.800	   8.983	8049
59916.244257	2216499102.200	  11.220	8049
59916.244373	2216499101.300	  15.970	8049
59916.244489	2216499099.900	   9.067	8049
59916.244605	2216499098.500	  13.155	8049
59916.244721	2216499097.200	  12.073	8049
59916.244836	2216499096.200	   9.042	8049
59916.244952	2216499095.200	   9.124	8049
59916.245068	2216499093.300	  16.272	8049
59916.245183	2216499092.100	  14.900	8049
59916.245299	2216499090.800	  12.826	8049
59916.245415	2216499089.800	  10.878	8049
59916.245531	2216499088.300	  13.163	8049
59916.245647	2216499086.700	   9.243	8049
59916.245762	2216499085.800	   7.784	8049
59916.245878	2216499084.400	  11.181	8049
59916.245994	2216499083.200	  11.018	8049
59916.246109	2216499081.900	  10.646	8049
59916.246225	2216499080.400	   8.011	8049
59916.246341	2216499079.000	   8.341	8049
59916.246457	2216499078.200	  11.013	8049
59916.246572	2216499076.700	  12.906	8049
59916.246688	2216499075.500	   9.037	8049
59916.246804	2216499073.900	   7.057	8049
59916.246919	2216499073.000	   7.311	8049
59916.247035	2216499071.700	  13.930	8049
59916.247151	2216499069.900	   8.730	8049
59916.247267	2216499068.600	   7.835	8049
59916.247383	2216499067.400	  16.534	8049
59916.247498	2216499065.800	  18.544	8049
59916.247614	2216499064.800	  10.535	8049
59916.247730	2216499063.300	   9.577	8049
59916.247845	2216499062.100	  12.210	8049
59916.247961	2216499060.600	   9.265	8049
59916.248077	2216499059.600	  11.548	8049
59916.248193	2216499058.000	  10.388	8049
59916.248308	2216499057.000	   8.037	8049
59916.248424	2216499055.900	   9.227	8049
59916.248540	2216499054.600	  10.916	8049
59916.248656	2216499053.600	   9.687	8049
59916.248771	2216499051.900	  15.272	8049
59916.248887	2216499050.200	   9.032	8049
59916.249003	2216499049.100	  10.562	8049
59916.249119	2216499048.100	  10.137	8049
59916.249234	2216499046.600	  10.099	8049
59916.249350	2216499045.200	  10.271	8049
59916.249466	2216499043.900	  11.703	8049
59916.249582	2216499042.800	   9.616	8049
59916.249697	2216499041.400	  10.555	8049
59916.249813	2216499040.000	  10.810	8049
59916.249929	2216499038.600	  11.245	8049
59916.250045	2216499037.400	  12.211	8049
59916.250160	2216499036.200	  10.513	8049
59916.250276	2216499034.600	   7.741	8049
59916.250392	2216499033.300	   8.701	8049
59916.250508	2216499032.300	   9.218	8049
59916.250739	2216499029.400	   8.477	8049
59916.250855	2216499028.200	   8.202	8049
59916.250971	2216499026.700	   7.920	8049
59916.251086	2216499025.600	  14.975	8049
59916.251202	2216499024.100	  24.290	8049
59916.251318	2216499022.900	  10.057	8049
59916.251434	2216499021.500	  10.142	8049
59916.251549	2216499020.200	   8.634	8049
59916.251665	2216499018.900	  12.082	8049
59916.251781	2216499017.400	   7.687	8049
59916.251896	2216499016.300	  15.564	8049
59916.252012	2216499014.900	   9.142	8049
59916.252128	2216499013.400	   9.058	8049
59916.252244	2216499012.400	  10.226	8049
59916.252359	2216499011.000	   8.257	8049
59916.252475	2216499009.500	   7.436	8049
59916.252591	2216499008.400	   8.655	8049
59916.252707	2216499007.000	   8.165	8049
59916.252822	2216499005.900	   9.253	8049
59916.252938	2216499004.500	  12.692	8049
59916.253054	2216499003.000	   6.129	8049
59916.253169	2216499001.400	   8.685	8049
59916.253285	2216499000.300	  14.127	8049
59916.253401	2216498999.100	  15.184	8049
59916.253517	2216498997.700	  11.388	8049
59916.253633	2216498996.200	  10.695	8049
59916.253748	2216498995.000	   9.357	8049
59916.253864	2216498993.500	  10.451	8049
59916.253980	2216498992.400	   8.786	8049
59916.254096	2216498991.500	   8.313	8049
59916.254211	2216498989.800	  10.003	8049
59916.254327	2216498988.600	  11.871	8049
59916.254443	2216498987.400	   9.571	8049
59916.254558	2216498986.000	  13.862	8049
59916.254674	2216498984.600	  12.876	8049
59916.254790	2216498983.200	  20.570	8049
59916.254906	2216498981.900	   7.599	8049
59916.255021	2216498980.300	   7.807	8049
59916.255137	2216498979.000	  11.095	8049
59916.255253	2216498977.500	   7.564	8049
59916.255369	2216498976.300	   9.745	8049
59916.255484	2216498974.800	  12.456	8049
59916.255600	2216498973.800	   8.666	8049
59916.255716	2216498972.200	   9.311	8049
59916.255832	2216498971.100	   9.199	8049
59916.255947	2216498969.900	  13.784	8049
59916.256063	2216498968.500	   9.841	8049
59916.256179	2216498967.500	  12.256	8049
59916.256295	2216498966.300	  14.188	8049
59916.256410	2216498965.200	   9.169	8049
59916.256526	2216498964.200	   8.435	8049
59916.256642	2216498962.600	  10.386	8049
59916.256757	2216498961.700	  15.928	8049
59916.256873	2216498960.300	  10.108	8049
59916.256989	2216498958.700	  10.597	8049
59916.257105	2216498958.000	  15.056	8049
59916.257221	2216498956.900	  11.388	8049
59916.257336	2216498955.900	  10.456	8049
59916.257452	2216498954.200	  11.247	8049
59916.257568	2216498953.200	  10.392	8049
59916.257684	2216498952.200	  11.370	8049
59916.257799	2216498951.000	  10.896	8049
59916.257915	2216498949.400	  14.942	8049
59916.258031	2216498948.400	  11.600	8049
59916.258146	2216498947.000	   8.271	8049
59916.258262	2216498946.100	  12.209	8049
59916.258378	2216498944.600	   9.235	8049
59916.258494	2216498943.500	  15.494	8049
59916.258609	2216498942.400	  18.163	8049
59916.258725	2216498941.000	  11.339	8049
59916.258841	2216498939.900	  13.905	8049
59916.258957	2216498938.400	  11.990	8049
59916.259072	2216498937.500	  10.481	8049
59916.259188	2216498936.200	  17.372	8049
59916.259304	2216498934.900	   7.770	8049
59916.259419	2216498933.700	  14.333	8049
59916.259535	2216498932.500	   9.525	8049
59916.259651	2216498931.400	  16.087	8049
59916.259767	2216498930.000	  16.490	8049
59916.259883	2216498928.900	  13.168	8049
59916.259998	2216498927.500	   8.881	8049
59916.260114	2216498926.800	   6.554	8049
59916.260230	2216498925.200	  17.252	8049
59916.260346	2216498923.800	   7.867	8049
59916.260461	2216498922.900	   6.930	8049
59916.260577	2216498921.500	  19.232	8049
59916.260693	2216498920.400	   5.983	8049
59916.260808	2216498919.300	  10.767	8049
59916.260924	2216498917.900	  10.958	8049
59916.261040	2216498916.900	  11.875	8049
59916.261156	2216498915.500	   9.160	8049
59916.261271	2216498914.100	   5.647	8049
59916.261387	2216498912.700	   8.107	8049
59916.261503	2216498911.700	  13.492	8049
59916.261619	2216498910.500	  11.901	8049
59916.261734	2216498909.200	  10.895	8049
59916.261850	2216498908.300	  10.238	8049
59916.261966	2216498907.000	  12.039	8049
59916.262082	2216498906.000	  17.182	8049
59916.262197	2216498904.200	   8.403	8049
59916.262313	2216498903.400	   9.398	8049
59916.262429	2216498901.900	   8.544	8049
59916.262545	2216498901.000	  15.184	8049
59916.262660	2216498899.600	   8.201	8049
59916.262776	2216498898.100	   8.801	8049
59916.262892	2216498897.100	  13.438	8049
59916.263008	2216498895.800	  12.901	8049
59916.263123	2216498894.700	  12.339	8049
59916.263239	2216498893.600	   9.986	8049
59916.263355	2216498892.500	  13.313	8049
59916.263470	2216498891.300	  13.122	8049
59916.263586	2216498889.900	  11.438	8049
59916.263702	2216498888.700	   9.454	8049
59916.263818	2216498887.400	   6.512	8049
59916.263933	2216498886.200	  16.810	8049
59916.264281	2216498882.700	   7.456	8049
59916.264396	2216498881.500	   9.314	8049
59916.264512	2216498879.900	   7.869	8049
59916.264628	2216498878.800	  10.878	8049
59916.264744	2216498877.600	   8.449	8049
59916.264859	2216498876.300	   8.116	8049
59916.264975	2216498874.800	   9.285	8049
59916.265091	2216498873.800	  12.009	8049
59916.265207	2216498872.500	   7.330	8049
59916.265322	2216498871.300	   9.280	8049
59916.265438	2216498870.300	  12.271	8049
59916.265554	2216498869.300	   8.723	8049
59916.265670	2216498867.900	   9.938	8049
59916.265785	2216498866.500	  13.688	8049
59916.265901	2216498865.300	   6.315	8049
59916.266017	2216498864.200	  10.247	8049
59916.266133	2216498862.700	  10.050	8049
59916.266248	2216498861.500	  14.202	8049
59916.266364	2216498860.100	  15.487	8049
59916.266480	2216498859.000	  16.711	8049
59916.266595	2216498857.700	   6.522	8049
59916.266711	2216498856.600	  11.552	8049
59916.266827	2216498855.000	   9.028	8049
59916.266943	2216498854.200	   9.012	8049
59916.267058	2216498852.800	   7.586	8049
59916.267174	2216498851.500	   8.850	8049
59916.267290	2216498850.200	   6.447	8049
59916.267406	2216498849.200	  16.860	8049
59916.267521	2216498847.900	   8.871	8049
59916.267637	2216498846.500	  10.452	8049
59916.267753	2216498845.500	  14.854	8049
59916.267869	2216498843.700	  10.503	8049
59916.267985	2216498842.900	   8.075	8049
59916.268100	2216498841.500	  12.532	8049
59916.268216	2216498840.400	  18.269	8049
59916.268332	2216498839.200	   8.380	8049
59916.268447	2216498838.000	  13.594	8049
59916.268563	2216498836.600	  10.765	8049
59916.268679	2216498835.400	  10.864	8049
59916.268795	2216498834.200	  12.253	8049
59916.268910	2216498832.900	  10.410	8049
59916.269026	2216498831.800	  11.587	8049
59916.269142	2216498830.300	  18.912	8049
59916.269258	2216498829.200	  13.462	8049
59916.269373	2216498827.900	   8.117	8049
59916.269489	2216498826.900	  10.575	8049
59916.269605	2216498825.700	   5.966	8049
59916.269721	2216498824.300	  14.560	8049
59916.269836	2216498823.200	  13.907	8049
59916.269952	2216498821.800	  13.230	8049
59916.270068	2216498820.200	   7.793	8049
59916.270183	2216498819.400	  16.726	8049
59916.270299	2216498818.100	  13.317	8049
59916.270415	2216498816.900	  12.256	8049
59916.270531	2216498815.400	  11.663	8049
59916.270646	2216498814.300	   9.867	8049
59916.270762	2216498813.300	   8.851	8049
59916.270878	2216498811.900	   9.219	8049
59916.270994	2216498811.100	  18.495	8049
59916.271109	2216498809.800	  17.230	8049
59916.271225	2216498808.900	   8.326	8049
59916.271341	2216498807.700	  20.926	8049
59916.271457	2216498806.700	  10.273	8049
59916.271572	2216498805.300	  17.720	8049
59916.271688	2216498804.300	  16.447	8049
59916.271804	2216498803.100	  15.468	8049
59916.271920	2216498802.100	  11.009	8049
59916.272035	2216498801.100	  22.460	8049
59916.272151	2216498799.700	   8.875	8049
59916.272267	2216498798.900	  14.478	8049
59916.272382	2216498797.500	   9.407	8049
59916.272498	2216498796.400	  11.691	8049
59916.272614	2216498795.200	   7.609	8049
59916.272730	2216498794.300	  16.809	8049
59916.272845	2216498793.000	  22.894	8049
59916.272961	2216498792.100	  12.427	8049
59916.273077	2216498790.900	  11.437	8049
59916.273193	2216498789.500	   8.822	8049
59916.273308	2216498788.700	  11.929	8049
59916.273424	2216498787.600	  15.176	8049
59916.273540	2216498786.500	  18.950	8049
59916.273656	2216498785.200	  21.678	8049
59916.273772	2216498784.200	   9.987	8049
59916.273887	2216498783.100	  13.394	8049
59916.274003	2216498781.800	  13.518	8049
59916.274119	2216498780.500	   9.747	8049
59916.274234	2216498779.800	  13.920	8049
59916.274350	2216498778.600	  12.529	8049
59916.274466	2216498777.200	  13.816	8049
59916.274582	2216498776.300	   9.718	8049
59916.274697	2216498775.200	  18.166	8049
59916.274813	2216498774.200	  15.005	8049
59916.274929	2216498772.700	  13.534	8049
59916.275045	2216498771.700	  14.318	8049
59916.275160	2216498770.500	  15.795	8049
59916.275276	2216498769.300	  13.628	8049
59916.275392	2216498768.400	  13.178	8049
59916.275508	2216498767.100	   9.533	8049
59916.275623	2216498766.000	  21.046	8049
59916.275739	2216498765.200	  16.308	8049
59916.275855	2216498763.900	  18.713	8049
59916.275971	2216498762.600	   6.721	8049
59916.276086	2216498761.500	  12.293	8049
59916.276202	2216498760.500	  17.280	8049
59916.276318	2216498759.600	  13.875	8049
59916.276433	2216498758.200	  14.500	8049
59916.276549	2216498757.100	  15.779	8049
59916.276665	2216498755.800	   9.032	8049
59916.276781	2216498754.700	  16.495	8049
59916.276896	2216498753.600	   8.423	8049
59916.277012	2216498752.700	  15.614	8049
59916.277128	2216498751.600	  16.207	8049
59916.277244	2216498750.500	   9.762	8049
59916.277359	2216498749.500	  11.464	8049
59916.277475	2216498748.000	   8.117	8049
59916.277591	2216498747.000	  12.416	8049
59916.277707	2216498745.700	  12.557	8049
59916.277822	2216498744.800	  11.476	8049
59916.277938	2216498743.400	  11.006	8049
59916.278054	2216498742.600	  15.871	8049
59916.278170	2216498741.100	  11.277	8049
59916.278285	2216498740.400	  18.116	8049
59916.278401	2216498738.900	   8.196	8049
59916.278517	2216498738.000	  15.557	8049
59916.278632	2216498736.700	  10.366	8049
59916.278748	2216498735.500	   9.449	8049
59916.278864	2216498734.500	  13.487	8049
59916.278980	2216498733.400	  12.603	8049
59916.279095	2216498732.100	  17.599	8049
59916.279211	2216498731.200	  28.240	8049
59916.279327	2216498730.200	   9.721	8049
59916.279443	2216498728.600	   9.759	8049
59916.279558	2216498727.900	  14.964	8049
59916.279674	2216498726.700	  14.844	8049
59916.279790	2216498725.700	  12.971	8049
59916.279906	2216498724.400	  18.504	8049
59916.280021	2216498723.300	  10.226	8049
59916.280137	2216498722.200	  13.223	8049
59916.280253	2216498720.700	  13.366	8049
59916.280369	2216498719.700	   9.481	8049
59916.280484	2216498718.800	  12.637	8049
59916.280600	2216498717.500	  11.832	8049
59916.280716	2216498716.500	   8.818	8049
59916.280832	2216498715.200	  11.616	8049
59916.280947	2216498714.100	   9.508	8049
59916.281063	2216498712.800	  13.221	8049
59916.281179	2216498711.600	   9.621	8049
59916.281295	2216498710.400	  11.411	8049
59916.281410	2216498709.600	   9.916	8049
59916.281526	2216498708.600	  12.415	8049
59916.281642	2216498707.300	  13.528	8049
59916.281757	2216498706.300	   8.986	8049
59916.281873	2216498705.300	   9.057	8049
59916.281989	2216498703.800	  15.036	8049
59916.282105	2216498702.800	  11.186	8049
59916.282221	2216498701.500	   8.854	8049
59916.282336	2216498700.400	   9.373	8049
59916.282452	2216498699.500	  10.733	8049
59916.282568	2216498698.200	  15.097	8049
59916.282684	2216498697.000	  12.247	8049
59916.282799	2216498695.900	  10.534	8049
59916.282915	2216498694.600	   7.620	8049
59916.283031	2216498693.800	  14.579	8049
59916.283146	2216498692.700	  17.733	8049
59916.283262	2216498691.600	   9.967	8049
59916.283378	2216498690.200	  12.303	8049
59916.283494	2216498688.800	   8.587	8049
59916.283609	2216498687.900	  13.057	8049
59916.283725	2216498686.900	  11.684	8049
59916.283841	2216498685.900	   8.742	8049
59916.283957	2216498684.700	  12.921	8049
59916.284072	2216498683.400	  12.086	8049
59916.284188	2216498682.600	  11.157	8049
59916.284304	2216498681.300	  10.093	8049
59916.284420	2216498680.100	   8.378	8049
59916.284535	2216498678.700	  11.059	8049
59916.284651	2216498677.600	  13.902	8049
59916.284767	2216498676.900	  12.177	8049
59916.284882	2216498675.400	   7.783	8049
59916.284998	2216498674.500	   8.907	8049
59916.285114	2216498673.400	  11.710	8049
59916.285230	2216498672.300	  14.198	8049
59916.285345	2216498671.000	  14.624	8049
59916.285461	2216498669.800	  21.852	8049
59916.285577	2216498668.500	  12.238	8049
59916.285693	2216498667.500	  13.053	8049
59916.285808	2216498666.300	  12.226	8049
59916.285924	2216498665.200	  22.269	8049
59916.286040	2216498664.200	   9.564	8049
59916.286156	2216498663.100	  14.351	8049
59916.286271	2216498662.100	  12.196	8049
59916.286387	2216498661.300	  16.232	8049
59916.286503	2216498659.800	   8.526	8049
59916.286619	2216498659.100	  17.053	8049
59916.286735	2216498657.900	  18.419	8049
59916.286850	2216498657.100	  13.350	8049
59916.286966	2216498655.700	  16.782	8049
59916.287082	2216498654.900	  17.344	8049
59916.287198	2216498654.000	  11.060	8049
59916.287313	2216498652.800	  12.437	8049
59916.287429	2216498651.800	  13.666	8049
59916.287545	2216498650.800	  13.540	8049
59916.287660	2216498649.700	  11.325	8049
59916.287776	2216498648.500	  12.650	8049
59916.287892	2216498648.000	  12.436	8049
59916.288007	2216498646.700	  13.467	8049
59916.288123	2216498645.800	  14.911	8049
59916.288239	2216498644.600	  10.635	8049
59916.288355	2216498643.900	  13.017	8049
59916.288470	2216498642.700	  16.519	8049
59916.288586	2216498641.600	  11.561	8049
59916.288702	2216498640.500	  14.355	8049
59916.288818	2216498639.700	  10.236	8049
59916.288934	2216498638.500	  11.207	8049
59916.289049	2216498637.400	  17.167	8049
59916.289165	2216498636.700	  10.861	8049
59916.289281	2216498635.600	  25.278	8049
59916.289396	2216498634.700	  16.863	8049
59916.289512	2216498633.500	  14.876	8049
59916.289628	2216498632.600	  17.506	8049
59916.289744	2216498631.500	  13.320	8049
59916.289859	2216498630.400	  12.588	8049
59916.289975	2216498629.500	  14.895	8049
59916.290091	2216498628.600	  12.359	8049
59916.290207	2216498627.400	  13.441	8049
59916.290322	2216498626.500	  13.901	8049
59916.290438	2216498625.300	  10.144	8049
59916.290554	2216498624.500	  13.434	8049
59916.290670	2216498623.500	  17.198	8049
59916.290785	2216498622.100	  12.121	8049
59916.290901	2216498621.200	  13.545	8049
59916.291017	2216498620.000	  14.493	8049
59916.291132	2216498619.500	   8.397	8049
59916.291248	2216498618.000	  14.892	8049
59916.291364	2216498617.300	  13.120	8049
59916.291480	2216498615.900	  11.514	8049
59916.291595	2216498614.800	   7.914	8049
59916.291711	2216498614.200	  18.589	8049
59916.291827	2216498613.100	  20.839	8049
59916.291943	2216498612.100	   8.505	8049
59916.292058	2216498611.000	  10.190	8049
59916.292174	2216498610.300	   9.394	8049
59916.292290	2216498609.000	  12.003	8049
59916.292406	2216498607.800	  14.038	8049
59916.292521	2216498606.900	  12.865	8049
59916.292637	2216498606.200	  12.329	8049
59916.292753	2216498604.900	  10.558	8049
59916.292869	2216498604.000	  12.821	8049
59916.292984	2216498602.800	  12.337	8049
59916.293100	2216498601.900	  12.293	8049
59916.293216	2216498600.800	  15.706	8049
59916.293332	2216498599.600	   8.863	8049
59916.293447	2216498599.000	  16.232	8049
59916.293563	2216498598.000	  12.089	8049
59916.293679	2216498596.600	  10.725	8049
59916.293795	2216498596.000	   8.848	8049
59916.293910	2216498595.000	  10.478	8049
59916.294026	2216498593.700	  10.685	8049
59916.294142	2216498592.600	   9.578	8049
59916.294258	2216498591.900	   5.675	8049
59916.294373	2216498590.800	   9.739	8049
59916.294489	2216498589.900	   6.957	8049
59916.294605	2216498588.700	  10.232	8049
59916.294720	2216498587.500	  12.203	8049
59916.294836	2216498586.400	   8.129	8049
59916.294952	2216498585.800	   8.976	8049
59916.295068	2216498584.500	   9.735	8049
59916.295184	2216498583.600	  11.941	8049
59916.295299	2216498582.600	   8.815	8049
59916.295415	2216498581.600	   8.101	8049
59916.295531	2216498580.500	  12.056	8049
59916.295646	2216498579.600	   8.756	8049
59916.295762	2216498578.600	   8.715	8049
59916.295878	2216498577.100	   6.472	8049
59916.295994	2216498576.400	   8.643	8049
59916.296109	2216498575.400	   7.834	8049
59916.296225	2216498574.300	  15.792	8049
59916.296341	2216498573.300	  14.847	8049
59916.296457	2216498572.400	  13.742	8049
59916.296572	2216498571.300	   6.886	8049
59916.296688	2216498570.500	   5.282	8049
59916.296804	2216498569.200	   5.478	8049
59916.296920	2216498568.300	   6.612	8049
59916.297035	2216498567.100	   7.551	8049
59916.297267	2216498565.100	  12.564	8049
59916.297382	2216498564.000	   9.327	8049
59916.297614	2216498562.200	   6.269	8049
59916.297846	2216498560.300	   7.463	8049
59916.297961	2216498558.800	   7.256	8049
59916.298077	2216498558.200	   9.765	8049
59916.298193	2216498556.800	   9.660	8049
59916.298308	2216498555.900	   7.352	8049
59916.298424	2216498554.900	   7.809	8049
59916.298540	2216498554.100	   8.346	8049
59916.298656	2216498552.600	   7.961	8049
59916.298771	2216498552.200	  10.149	8049
59916.298887	2216498550.600	   5.090	8049
59916.299003	2216498549.800	   9.473	8049
59916.299466	2216498545.600	   6.686	8049
59916.299697	2216498543.600	   5.912	8049
59916.300392	2216498537.700	   6.164	8049
59916.300507	2216498536.400	   6.895	8049
59916.300855	2216498533.500	   5.125	8049
59916.301202	2216498530.400	   6.375	8049
59916.301433	2216498528.500	   5.390	8049
59916.301781	2216498525.500	   8.322	8049
59916.301896	2216498524.400	   7.924	8049
59916.302822	2216498516.300	   5.463	8049
59916.304790	2216498501.500	   6.305	8049
59916.305137	2216498498.500	   5.345	8049
59916.305484	2216498496.400	   6.390	8049
59916.305716	2216498493.900	   5.662	8049
59916.306526	2216498487.600	   9.944	8049
59916.306642	2216498486.900	   9.474	8049
59916.306758	2216498485.800	  11.044	8049
59916.306873	2216498485.200	  10.922	8049
59916.306989	2216498484.200	  19.338	8049
59916.307105	2216498483.200	   6.695	8049
59916.307220	2216498482.000	   7.004	8049
59916.307336	2216498481.400	  14.051	8049
59916.307452	2216498480.600	  12.836	8049
59916.307568	2216498479.700	   7.243	8049
59916.307799	2216498477.700	   9.079	8049
59916.307915	2216498476.800	  14.875	8049
59916.308031	2216498476.000	  11.051	8049
59916.308146	2216498475.100	  12.116	8049
59916.308262	2216498474.100	   8.752	8049
59916.308378	2216498473.500	   6.889	8049
59916.308494	2216498472.600	   5.860	8049
59916.308609	2216498471.800	   6.531	8049
59916.308725	2216498470.500	   8.067	8049
59916.308841	2216498469.600	  16.707	8049
59916.308957	2216498468.800	   5.040	8049
59916.309072	2216498467.900	   8.193	8049
59916.309304	2216498466.300	   7.876	8049
59916.309420	2216498465.000	  10.837	8049
59916.309651	2216498463.500	   5.530	8049
59916.310230	2216498459.000	   5.028	8049
59916.310577	2216498456.300	  11.343	8049
59916.310693	2216498455.600	   6.610	8049
59916.310808	2216498454.700	   9.441	8049
59916.310924	2216498453.300	   7.896	8049
59916.311040	2216498452.800	  12.624	8049
59916.311156	2216498452.000	  17.362	8049
59916.311503	2216498449.100	   7.119	8049
59916.312660	2216498440.500	   6.041	8049
59916.314165	2216498428.500	   5.357	8049
59916.315207	2216498421.500	   5.512	8049
59916.316132	2216498413.700	   8.485	8049
59916.316480	2216498410.800	   5.883	8049
59916.316711	2216498408.900	   5.795	8049
59916.316943	2216498407.200	   7.873	8049
59916.317406	2216498403.800	   7.080	8049
59916.317637	2216498402.000	   5.901	8049
59916.319720	2216498385.600	   5.888	8049
59916.320299	2216498382.100	   6.807	8049
59916.320646	2216498379.600	   6.951	8049
59916.320762	2216498378.200	   6.575	8049
59916.320994	2216498377.100	   5.566	8049
59916.321688	2216498372.900	   5.848	8049
59916.321920	2216498371.000	   6.959	8049
59916.322035	2216498370.600	   5.143	8049
59916.322151	2216498369.500	   5.898	8049
59916.322267	2216498368.700	  10.608	8049
59916.322382	2216498368.300	   6.646	8049
59916.322498	2216498367.400	   5.592	8049
59916.322961	2216498364.000	   7.244	8049
59916.323656	2216498359.800	  12.334	8049
59916.323771	2216498359.000	  11.010	8049
59916.323887	2216498358.300	  11.173	8049
59916.324234	2216498355.800	   7.672	8049
