59920.358641	2216499211.300	  10.596	8049
59920.358756	2216499210.300	   7.554	8049
59920.358872	2216499209.300	  16.645	8049
59920.358988	2216499208.400	   7.386	8049
59920.359104	2216499207.400	   5.717	8049
59920.359219	2216499206.500	   9.867	8049
59920.359335	2216499205.400	   7.121	8049
59920.359451	2216499204.500	  11.501	8049
59920.359566	2216499203.100	   8.829	8049
59920.359682	2216499202.600	   8.088	8049
59920.359798	2216499201.200	   7.628	8049
59920.359914	2216499200.300	  10.752	8049
59920.360030	2216499199.500	  15.740	8049
59920.360145	2216499198.500	  11.884	8049
59920.360261	2216499197.500	  11.962	8049
59920.360492	2216499195.400	   7.511	8049
59920.360608	2216499194.500	   7.817	8049
59920.360724	2216499193.600	   5.535	8049
59920.360955	2216499191.300	   7.902	8049
59920.361071	2216499190.300	   6.233	8049
59920.361187	2216499189.400	  13.737	8049
59920.361303	2216499188.400	  13.779	8049
59920.361418	2216499187.400	   8.733	8049
59920.361534	2216499186.500	   7.566	8049
59920.361650	2216499185.300	   9.127	8049
59920.361765	2216499184.400	  10.333	8049
59920.361997	2216499182.500	   7.132	8049
59920.362113	2216499181.300	  13.847	8049
59920.362344	2216499179.400	  11.286	8049
59920.362460	2216499178.100	  11.206	8049
59920.362576	2216499177.200	  11.847	8049
59920.362807	2216499175.300	   6.830	8049
59920.362923	2216499174.200	   7.069	8049
59920.363154	2216499172.100	   6.006	8049
59920.363270	2216499171.300	   8.600	8049
59920.363617	2216499168.400	   5.858	8049
59920.363733	2216499167.100	   6.833	8049
59920.363849	2216499166.200	  13.350	8049
59920.363965	2216499165.300	  11.050	8049
59920.364080	2216499164.000	   9.927	8049
59920.364196	2216499163.100	   8.902	8049
59920.364312	2216499162.200	   7.819	8049
59920.364428	2216499161.100	  16.391	8049
59920.364543	2216499159.800	   7.094	8049
59920.364659	2216499158.900	   7.668	8049
59920.364775	2216499158.300	   7.183	8049
59920.364891	2216499157.300	   8.889	8049
59920.365006	2216499156.200	   6.296	8049
59920.365122	2216499154.800	  11.009	8049
59920.365238	2216499154.100	  12.799	8049
59920.365354	2216499153.000	  15.057	8049
59920.365469	2216499151.900	   9.191	8049
59920.365585	2216499150.700	  11.063	8049
59920.365701	2216499149.900	   6.692	8049
59920.365817	2216499148.700	  10.095	8049
59920.365932	2216499147.900	   8.261	8049
59920.366048	2216499146.800	  11.190	8049
59920.366164	2216499145.700	  11.001	8049
59920.366279	2216499144.800	  10.402	8049
59920.366395	2216499143.700	  11.919	8049
59920.366511	2216499142.800	  13.099	8049
59920.366627	2216499141.900	   9.020	8049
59920.366742	2216499141.000	  11.287	8049
59920.366858	2216499139.800	   5.162	8049
59920.366974	2216499138.800	   7.974	8049
59920.367090	2216499137.400	   5.486	8049
59920.367205	2216499136.700	  12.640	8049
59920.367437	2216499134.600	  10.216	8049
59920.367553	2216499133.400	  19.299	8049
59920.367668	2216499132.700	   7.631	8049
59920.367784	2216499131.800	   8.630	8049
59920.367900	2216499130.800	  10.484	8049
59920.368016	2216499129.200	   9.349	8049
59920.368131	2216499128.400	  11.507	8049
59920.368247	2216499127.400	   9.674	8049
59920.368478	2216499125.600	   8.009	8049
59920.368594	2216499124.100	   5.516	8049
59920.368710	2216499123.300	   7.281	8049
59920.368826	2216499122.300	   7.136	8049
59920.368941	2216499121.400	   7.212	8049
59920.369057	2216499120.300	   8.379	8049
59920.369173	2216499119.300	   9.370	8049
59920.369404	2216499116.900	   9.491	8049
59920.369520	2216499116.100	   8.040	8049
59920.369752	2216499114.100	   9.437	8049
59920.369983	2216499111.700	   5.603	8049
59920.370099	2216499110.600	   6.547	8049
59920.370215	2216499110.200	   8.820	8049
59920.370330	2216499108.900	   6.292	8049
59920.370446	2216499108.000	   5.308	8049
59920.370562	2216499106.800	   6.232	8049
59920.370678	2216499106.100	   6.945	8049
59920.370793	2216499104.800	   6.434	8049
59920.370909	2216499103.900	   6.648	8049
59920.371025	2216499102.800	  10.512	8049
59920.371141	2216499101.900	  10.225	8049
59920.371256	2216499100.800	  10.171	8049
59920.371372	2216499099.900	  12.683	8049
59920.371488	2216499098.800	   6.616	8049
59920.371603	2216499098.100	  11.808	8049
59920.371719	2216499097.000	  10.990	8049
59920.371835	2216499096.200	   5.064	8049
59920.371951	2216499095.300	  10.046	8049
59920.372066	2216499094.600	  10.248	8049
59920.372182	2216499093.500	  10.905	8049
59920.372298	2216499092.300	  18.736	8049
59920.372414	2216499091.900	   6.522	8049
59920.372529	2216499090.800	   9.075	8049
59920.372645	2216499089.700	  13.818	8049
59920.372761	2216499089.000	  13.953	8049
59920.372877	2216499088.100	  15.621	8049
59920.372992	2216499087.200	  12.573	8049
59920.373108	2216499086.300	   6.467	8049
59920.373224	2216499085.000	   6.173	8049
59920.373340	2216499083.900	   6.946	8049
59920.373455	2216499083.500	  14.954	8049
59920.373571	2216499082.700	   8.988	8049
59920.373687	2216499081.700	  11.662	8049
59920.373803	2216499080.700	   7.719	8049
59920.373918	2216499079.900	  10.108	8049
59920.374034	2216499078.700	   8.618	8049
59920.374150	2216499078.100	   8.615	8049
59920.374266	2216499077.300	   6.532	8049
59920.374381	2216499076.600	   6.826	8049
59920.374497	2216499075.000	   7.350	8049
59920.374613	2216499074.400	   8.556	8049
59920.374728	2216499073.600	  11.542	8049
59920.374844	2216499072.200	   7.707	8049
59920.374960	2216499071.900	  10.034	8049
59920.375076	2216499070.900	  11.341	8049
59920.375191	2216499070.000	   8.434	8049
59920.375307	2216499068.800	  11.514	8049
59920.375423	2216499068.000	   7.481	8049
59920.375539	2216499067.300	  15.185	8049
59920.375654	2216499066.600	  11.270	8049
59920.375770	2216499065.600	  11.206	8049
59920.375886	2216499064.500	  12.502	8049
59920.376002	2216499063.500	   8.054	8049
59920.376117	2216499064.100	   8.533	8049
59920.376233	2216499061.800	   5.372	8049
59920.376349	2216499061.000	  12.267	8049
59920.376465	2216499060.100	  15.356	8049
59920.376580	2216499059.200	   7.449	8049
59920.376696	2216499058.300	  10.205	8049
59920.376812	2216499057.300	   8.766	8049
59920.377043	2216499055.700	   5.555	8049
59920.377275	2216499053.800	  11.404	8049
59920.377391	2216499052.800	  13.002	8049
59920.377622	2216499051.100	  12.476	8049
59920.377738	2216499050.200	   8.964	8049
59920.377854	2216499048.900	  11.081	8049
59920.377969	2216499048.200	  10.688	8049
59920.378085	2216499047.500	   9.225	8049
59920.378201	2216499046.400	   8.884	8049
59920.378316	2216499045.500	   6.579	8049
59920.378432	2216499044.500	   7.790	8049
59920.378548	2216499043.800	  12.485	8049
59920.378664	2216499042.700	   9.390	8049
59920.378779	2216499042.300	   6.416	8049
59920.378895	2216499041.100	   7.471	8049
59920.379011	2216499040.000	   8.028	8049
59920.379127	2216499039.300	   7.349	8049
59920.379242	2216499038.300	   6.077	8049
59920.379358	2216499037.300	  10.957	8049
59920.379474	2216499036.400	  11.054	8049
59920.379590	2216499035.500	   6.473	8049
59920.379705	2216499034.400	   6.598	8049
59920.379821	2216499033.500	   7.485	8049
59920.379937	2216499032.800	   8.536	8049
59920.380053	2216499031.900	  11.363	8049
59920.380168	2216499030.800	  12.119	8049
59920.380284	2216499030.100	   8.853	8049
59920.380400	2216499029.100	   7.001	8049
59920.380631	2216499027.200	  14.004	8049
59920.380747	2216499026.500	   5.329	8049
59920.380863	2216499025.500	  13.825	8049
59920.380978	2216499024.600	  18.229	8049
59920.381094	2216499023.600	  10.293	8049
59920.381210	2216499023.200	   5.758	8049
59920.381326	2216499022.000	   6.340	8049
59920.381557	2216499020.500	   6.342	8049
59920.381673	2216499019.200	   6.081	8049
59920.381789	2216499018.600	   6.607	8049
59920.381904	2216499017.300	   8.467	8049
59920.382020	2216499016.400	   8.143	8049
59920.382136	2216499015.600	   6.584	8049
59920.382252	2216499014.600	   7.842	8049
59920.382368	2216499013.700	   6.251	8049
59920.382483	2216499013.100	   7.978	8049
59920.382599	2216499011.900	   7.774	8049
59920.382830	2216499010.300	   6.656	8049
59920.382946	2216499009.300	   6.741	8049
59920.383062	2216499008.300	  12.561	8049
59920.383178	2216499007.100	  13.227	8049
59920.383293	2216499006.600	  13.537	8049
59920.383409	2216499005.600	  10.106	8049
59920.383525	2216499004.600	  14.661	8049
59920.383641	2216499004.100	   7.519	8049
59920.383756	2216499002.800	  11.839	8049
59920.383872	2216499002.000	   6.358	8049
59920.383988	2216499001.300	  14.521	8049
59920.384104	2216499000.200	  12.964	8049
59920.384219	2216498999.200	   5.932	8049
59920.384335	2216498998.400	  17.868	8049
59920.384451	2216498997.500	  11.191	8049
59920.384682	2216498995.800	  10.972	8049
59920.384798	2216498994.700	   5.508	8049
59920.384914	2216498993.900	  13.380	8049
59920.385029	2216498993.000	   8.813	8049
59920.385145	2216498991.800	   9.082	8049
59920.385261	2216498991.300	   7.093	8049
59920.385377	2216498990.200	  11.544	8049
59920.385492	2216498989.300	  12.294	8049
59920.385608	2216498988.300	  17.764	8049
59920.385724	2216498987.400	   9.775	8049
59920.385840	2216498986.400	  12.201	8049
59920.385955	2216498985.500	  12.290	8049
59920.386071	2216498984.800	   8.338	8049
59920.386187	2216498983.800	   9.726	8049
59920.386303	2216498982.700	  12.454	8049
59920.386418	2216498982.100	  11.800	8049
59920.386534	2216498981.300	   5.891	8049
59920.386650	2216498980.000	   9.343	8049
59920.386765	2216498979.400	  10.687	8049
59920.386881	2216498978.700	  11.490	8049
59920.386997	2216498978.000	   6.123	8049
59920.387113	2216498977.200	  10.617	8049
59920.387229	2216498976.200	  16.278	8049
59920.387344	2216498975.500	  18.496	8049
59920.387460	2216498974.600	  11.724	8049
59920.387576	2216498974.000	  13.569	8049
59920.387691	2216498973.200	  12.542	8049
59920.387807	2216498972.300	   8.512	8049
59920.387923	2216498971.500	  12.255	8049
59920.388039	2216498970.800	   5.381	8049
59920.388154	2216498970.000	  12.667	8049
59920.388270	2216498969.100	  10.883	8049
59920.388386	2216498968.500	   9.190	8049
59920.388502	2216498967.800	  12.635	8049
59920.388617	2216498966.900	   8.194	8049
59920.388733	2216498966.000	  13.467	8049
59920.388849	2216498965.300	  16.797	8049
59920.388965	2216498964.400	  15.301	8049
59920.389080	2216498963.700	  11.880	8049
59920.389196	2216498962.800	   7.207	8049
59920.389312	2216498962.000	  16.955	8049
59920.389428	2216498961.300	   8.993	8049
59920.389543	2216498960.600	   9.687	8049
59920.389659	2216498959.900	  12.995	8049
59920.389775	2216498959.000	  17.630	8049
59920.389890	2216498958.400	   9.270	8049
59920.390006	2216498957.300	   7.572	8049
59920.390122	2216498956.600	  14.974	8049
59920.390238	2216498955.900	   9.799	8049
59920.390354	2216498955.000	  11.852	8049
59920.390469	2216498954.100	  17.433	8049
59920.390585	2216498953.400	  15.942	8049
59920.390701	2216498952.800	   7.305	8049
59920.390816	2216498952.000	  18.707	8049
59920.390932	2216498951.100	  16.839	8049
59920.391048	2216498950.500	  13.671	8049
59920.391164	2216498949.800	   9.168	8049
59920.391279	2216498948.900	   7.040	8049
59920.391395	2216498948.000	   9.121	8049
59920.391511	2216498947.300	  14.912	8049
59920.391627	2216498946.400	   9.985	8049
59920.391742	2216498945.800	   9.797	8049
59920.391858	2216498944.900	   8.504	8049
59920.391974	2216498943.900	   8.153	8049
59920.392090	2216498943.500	   9.863	8049
59920.392205	2216498942.400	   6.223	8049
59920.392321	2216498941.800	  10.228	8049
59920.392437	2216498941.000	  13.929	8049
59920.392668	2216498939.600	   6.690	8049
59920.392784	2216498938.600	   7.798	8049
59920.392900	2216498937.800	   7.832	8049
59920.393131	2216498936.300	   7.741	8049
59920.393247	2216498935.500	  10.072	8049
59920.393363	2216498934.800	  10.076	8049
59920.393478	2216498933.900	   9.777	8049
59920.393594	2216498933.100	  14.980	8049
59920.393710	2216498932.600	   9.835	8049
59920.393826	2216498931.700	  17.708	8049
59920.393941	2216498930.700	  14.620	8049
59920.394057	2216498929.800	  14.982	8049
59920.394173	2216498929.300	  18.448	8049
59920.394289	2216498928.400	  12.669	8049
59920.394404	2216498927.500	   8.090	8049
59920.394520	2216498926.700	  16.016	8049
59920.394636	2216498926.000	   6.998	8049
59920.394752	2216498925.400	  14.835	8049
59920.394867	2216498924.200	   8.320	8049
59920.394983	2216498923.800	  29.258	8049
59920.395099	2216498923.200	  10.296	8049
59920.395215	2216498922.100	  11.116	8049
59920.395330	2216498921.300	  11.282	8049
59920.395446	2216498920.500	   9.999	8049
59920.395562	2216498919.800	   6.840	8049
59920.395678	2216498918.900	   7.118	8049
59920.395793	2216498918.400	   8.369	8049
59920.395909	2216498917.200	  20.288	8049
59920.396025	2216498916.500	   7.947	8049
59920.396140	2216498915.900	   6.414	8049
59920.396256	2216498915.000	   5.393	8049
59920.396719	2216498911.800	   8.601	8049
59920.396951	2216498910.300	  12.046	8049
59920.397067	2216498909.700	   5.886	8049
59920.397182	2216498908.900	   5.527	8049
59920.397529	2216498906.700	  10.875	8049
59920.397645	2216498905.900	  11.699	8049
59920.397761	2216498905.000	   9.480	8049
59920.397877	2216498904.200	   8.093	8049
59920.397992	2216498903.300	  16.522	8049
59920.398108	2216498902.700	   8.954	8049
59920.398224	2216498901.900	  11.928	8049
59920.398340	2216498901.100	   9.118	8049
59920.398455	2216498900.300	   5.662	8049
59920.398571	2216498899.500	  14.104	8049
59920.398687	2216498898.800	   7.487	8049
59920.398802	2216498897.800	   9.571	8049
59920.398918	2216498897.200	   9.898	8049
59920.399034	2216498896.200	   8.554	8049
59920.399265	2216498894.900	   5.107	8049
59920.399381	2216498894.000	  19.539	8049
59920.399497	2216498893.300	  10.221	8049
59920.399613	2216498892.400	   8.056	8049
59920.399728	2216498891.900	  10.599	8049
59920.399844	2216498891.000	  14.014	8049
59920.399960	2216498890.200	  10.814	8049
59920.400076	2216498889.400	  12.514	8049
59920.400191	2216498888.800	  11.377	8049
59920.400307	2216498887.800	  16.204	8049
59920.400423	2216498887.000	   8.087	8049
59920.400539	2216498886.300	   9.535	8049
59920.400654	2216498885.700	  14.535	8049
59920.400770	2216498884.700	   8.733	8049
59920.400886	2216498884.100	  10.319	8049
59920.401002	2216498883.000	   8.389	8049
59920.401117	2216498882.500	   7.927	8049
59920.401233	2216498881.700	   9.319	8049
59920.401349	2216498880.800	  13.324	8049
59920.401465	2216498880.000	  11.513	8049
59920.401580	2216498879.400	  10.875	8049
59920.401696	2216498878.600	  10.960	8049
59920.401812	2216498877.600	  12.995	8049
59920.401928	2216498877.200	  11.840	8049
59920.402043	2216498876.300	  12.878	8049
59920.402159	2216498875.600	  18.289	8049
59920.402275	2216498874.800	  21.674	8049
59920.402391	2216498873.800	   8.121	8049
59920.402506	2216498873.100	   7.694	8049
59920.402622	2216498872.300	  10.830	8049
59920.402738	2216498871.700	  11.671	8049
59920.402853	2216498870.900	  10.820	8049
59920.402969	2216498870.300	   7.534	8049
59920.403085	2216498869.400	  14.456	8049
59920.403201	2216498868.700	   7.892	8049
59920.403316	2216498868.400	  11.706	8049
59920.403432	2216498867.500	  11.983	8049
59920.403548	2216498866.800	   9.313	8049
59920.403664	2216498866.200	  13.690	8049
59920.403779	2216498865.600	  20.486	8049
59920.403895	2216498864.900	  11.949	8049
59920.404011	2216498864.300	  14.168	8049
59920.404127	2216498863.700	   9.873	8049
59920.404242	2216498863.100	  16.195	8049
59920.404358	2216498862.300	  13.437	8049
59920.404474	2216498861.900	  13.956	8049
59920.404590	2216498860.900	  22.929	8049
59920.404705	2216498860.400	  16.033	8049
59920.404821	2216498859.600	  12.689	8049
59920.404937	2216498859.100	  12.790	8049
59920.405053	2216498858.400	   7.911	8049
59920.405168	2216498858.000	   9.529	8049
59920.405284	2216498857.100	  16.204	8049
59920.405400	2216498856.400	  10.554	8049
59920.405516	2216498855.800	  17.400	8049
59920.405631	2216498855.200	  11.152	8049
59920.405863	2216498854.100	   7.493	8049
59920.405978	2216498853.200	   7.318	8049
59920.406094	2216498852.300	   6.722	8049
59920.406326	2216498851.300	  15.089	8049
59920.406442	2216498850.500	  16.745	8049
59920.406557	2216498849.900	  12.580	8049
59920.406673	2216498849.200	  20.010	8049
59920.406789	2216498848.700	  14.558	8049
59920.406904	2216498847.900	  18.476	8049
59920.407020	2216498847.500	  10.608	8049
59920.407136	2216498846.600	  16.330	8049
59920.407252	2216498846.200	  10.293	8049
59920.407367	2216498845.500	  11.416	8049
59920.407483	2216498844.700	  13.257	8049
59920.407599	2216498844.000	  14.735	8049
59920.407715	2216498843.600	   9.643	8049
59920.407830	2216498842.800	   8.876	8049
59920.407946	2216498841.900	   5.641	8049
59920.408062	2216498841.500	  10.637	8049
59920.408178	2216498841.000	   6.784	8049
59920.408293	2216498840.100	  13.996	8049
59920.408409	2216498839.300	   5.095	8049
59920.408525	2216498839.200	  12.400	8049
59920.408641	2216498838.500	   5.572	8049
59920.408756	2216498837.700	  10.780	8049
59920.408872	2216498837.200	  19.315	8049
59920.408988	2216498836.200	  11.412	8049
59920.409104	2216498835.800	  24.388	8049
59920.409219	2216498835.200	  10.986	8049
59920.409335	2216498834.600	  11.508	8049
59920.409451	2216498833.800	  16.069	8049
59920.409566	2216498833.300	  11.535	8049
59920.409682	2216498832.400	   7.727	8049
59920.409798	2216498831.900	  12.025	8049
59920.409914	2216498831.300	  18.217	8049
59920.410029	2216498830.600	  24.254	8049
59920.410145	2216498830.100	  13.229	8049
59920.410261	2216498829.500	  13.016	8049
59920.410377	2216498828.900	   8.530	8049
59920.410492	2216498828.000	  10.463	8049
59920.410608	2216498827.200	   5.542	8049
59920.410724	2216498826.800	   9.238	8049
59920.410840	2216498826.100	   7.371	8049
59920.410955	2216498825.800	   8.204	8049
59920.411071	2216498824.800	  12.099	8049
59920.411187	2216498824.300	   7.058	8049
59920.411303	2216498823.700	   8.855	8049
59920.411418	2216498823.000	   7.718	8049
59920.411534	2216498822.500	   9.517	8049
59920.411650	2216498821.600	   6.955	8049
59920.411766	2216498821.000	   9.266	8049
59920.411881	2216498820.200	   7.002	8049
59920.411997	2216498820.000	   7.541	8049
59920.412113	2216498819.000	  10.272	8049
59920.412228	2216498818.500	  10.792	8049
59920.412344	2216498817.800	   7.676	8049
59920.412460	2216498817.100	  10.100	8049
59920.412576	2216498816.600	   9.190	8049
59920.412692	2216498816.000	  16.349	8049
59920.412807	2216498815.100	   7.536	8049
59920.412923	2216498814.700	  18.277	8049
59920.413039	2216498814.200	   7.396	8049
59920.413154	2216498813.300	  10.251	8049
59920.413270	2216498812.800	  21.669	8049
59920.413386	2216498812.100	   9.770	8049
59920.413502	2216498811.400	  12.581	8049
59920.413617	2216498810.900	   9.937	8049
59920.413733	2216498810.200	  11.727	8049
59920.413965	2216498809.000	  14.329	8049
59920.414080	2216498808.300	  13.882	8049
59920.414196	2216498807.600	  10.174	8049
59920.414312	2216498807.100	  10.345	8049
59920.414428	2216498806.300	   6.500	8049
59920.414543	2216498805.800	  10.035	8049
59920.414659	2216498805.300	   7.916	8049
59920.414775	2216498804.800	   6.218	8049
59920.414891	2216498804.000	  10.298	8049
59920.415006	2216498803.000	   5.033	8049
59920.415238	2216498801.900	   7.624	8049
59920.415354	2216498801.400	  11.428	8049
59920.415585	2216498800.300	   8.605	8049
59920.415701	2216498799.500	   8.264	8049
59920.415816	2216498798.700	   5.444	8049
59920.416048	2216498797.700	   5.518	8049
59920.416279	2216498796.300	   6.572	8049
59920.416511	2216498795.100	   8.487	8049
59920.416627	2216498794.800	   5.437	8049
59920.416858	2216498793.500	   5.701	8049
59920.416974	2216498792.400	   8.457	8049
59920.417205	2216498791.400	   6.391	8049
59920.417321	2216498791.000	   5.128	8049
59920.417437	2216498790.000	   5.843	8049
59920.417553	2216498789.600	   8.319	8049
59920.417668	2216498788.900	   8.708	8049
59920.418131	2216498786.300	   6.301	8049
59920.418247	2216498785.600	   6.799	8049
59920.418363	2216498785.200	   6.959	8049
59920.418478	2216498784.700	   9.917	8049
59920.418594	2216498783.900	   8.655	8049
59920.419057	2216498781.500	   5.854	8049
59920.419404	2216498779.600	   5.403	8049
59920.419520	2216498779.100	  10.168	8049
59920.419983	2216498776.400	   5.102	8049
59920.420099	2216498775.900	  13.733	8049
59920.420562	2216498773.700	   5.228	8049
59920.420793	2216498772.600	   5.070	8049
59920.421025	2216498771.600	   5.164	8049
59920.421719	2216498768.500	  15.936	8049
59920.423108	2216498762.400	  10.722	8049
59920.423803	2216498759.700	   5.893	8049
59920.424034	2216498758.500	   7.196	8049
59920.424266	2216498757.500	  10.041	8049
59920.424497	2216498756.500	   5.492	8049
59920.424613	2216498756.100	   5.123	8049
59920.424960	2216498754.500	   8.654	8049
59920.425076	2216498754.300	  12.535	8049
59920.425423	2216498752.800	  10.916	8049
59920.426117	2216498749.600	   6.394	8049
59920.426349	2216498748.900	  10.140	8049
59920.426465	2216498748.300	  10.659	8049
59920.426812	2216498746.800	  14.070	8049
59920.427043	2216498745.900	  10.931	8049
59920.427159	2216498745.400	   5.000	8049
59920.427390	2216498744.400	   8.551	8049
59920.427738	2216498742.900	   6.146	8049
59920.427854	2216498742.500	   5.131	8049
59920.427969	2216498742.100	   7.142	8049
59920.428201	2216498741.200	   7.517	8049
59920.428317	2216498741.100	   8.175	8049
59920.428664	2216498739.200	   5.499	8049
59920.429358	2216498736.400	   8.692	8049
59920.429474	2216498735.900	   9.936	8049
59920.429590	2216498735.300	   9.499	8049
59920.430284	2216498733.000	   5.741	8049
59920.430516	2216498731.900	   6.185	8049
59920.430631	2216498731.300	   5.221	8049
