59922.325029	2216503209.400	  14.660	8049
59922.325144	2216503208.200	  12.724	8049
59922.325260	2216503206.800	  12.827	8049
59922.325376	2216503205.900	   8.960	8049
59922.325491	2216503204.900	  13.515	8049
59922.325607	2216503204.000	   9.551	8049
59922.325723	2216503202.500	  15.808	8049
59922.325839	2216503201.700	  17.275	8049
59922.325954	2216503200.600	  11.640	8049
59922.326070	2216503199.500	  11.278	8049
59922.326186	2216503198.200	  10.575	8049
59922.326302	2216503197.400	  10.307	8049
59922.326417	2216503196.000	  12.229	8049
59922.326533	2216503194.600	  13.984	8049
59922.326649	2216503193.600	  16.739	8049
59922.326765	2216503192.400	  17.053	8049
59922.326880	2216503191.100	  10.665	8049
59922.326996	2216503189.700	   7.737	8049
59922.327112	2216503188.700	   9.225	8049
59922.327228	2216503187.400	  11.366	8049
59922.327343	2216503186.500	  10.252	8049
59922.327459	2216503185.100	   9.518	8049
59922.327575	2216503184.300	   7.683	8049
59922.327691	2216503182.800	  10.417	8049
59922.327806	2216503181.400	  10.230	8049
59922.327922	2216503180.400	  11.856	8049
59922.328038	2216503179.300	  12.631	8049
59922.328154	2216503178.200	  11.241	8049
59922.328269	2216503176.900	  11.133	8049
59922.328385	2216503175.700	   7.802	8049
59922.328501	2216503174.400	   8.682	8049
59922.328616	2216503173.300	  19.806	8049
59922.328732	2216503171.900	  12.200	8049
59922.328848	2216503171.000	  12.068	8049
59922.328964	2216503169.900	  21.036	8049
59922.329079	2216503168.600	  12.151	8049
59922.329195	2216503167.500	   9.875	8049
59922.329311	2216503166.200	  13.452	8049
59922.329427	2216503165.100	  13.940	8049
59922.329542	2216503163.800	  11.658	8049
59922.329658	2216503162.700	  13.470	8049
59922.329774	2216503161.800	  10.367	8049
59922.329890	2216503160.300	   8.575	8049
59922.330005	2216503159.300	  17.002	8049
59922.330121	2216503158.100	  13.428	8049
59922.330237	2216503157.000	  11.211	8049
59922.330353	2216503155.700	  12.277	8049
59922.330468	2216503154.400	  12.744	8049
59922.330584	2216503153.500	   7.147	8049
59922.330700	2216503152.400	  13.204	8049
59922.330816	2216503151.200	  16.910	8049
59922.330931	2216503150.200	  17.136	8049
59922.331047	2216503148.800	   9.324	8049
59922.331163	2216503147.700	  14.185	8049
59922.331278	2216503146.800	  11.715	8049
59922.331394	2216503145.900	  13.480	8049
59922.331510	2216503144.000	   9.938	8049
59922.331626	2216503143.100	  16.696	8049
59922.331742	2216503141.700	  10.971	8049
59922.331857	2216503141.000	   8.783	8049
59922.331973	2216503139.800	  11.382	8049
59922.332089	2216503138.600	   8.144	8049
59922.332204	2216503137.700	  22.104	8049
59922.332320	2216503136.300	  16.627	8049
59922.332436	2216503135.100	  11.528	8049
59922.332552	2216503134.500	  12.813	8049
59922.332667	2216503133.000	  11.624	8049
59922.332783	2216503131.500	   9.000	8049
59922.332899	2216503130.700	  12.385	8049
59922.333015	2216503129.700	  11.283	8049
59922.333130	2216503128.600	  11.024	8049
59922.333246	2216503127.300	   9.906	8049
59922.333362	2216503126.200	  12.575	8049
59922.333477	2216503125.200	  14.977	8049
59922.333593	2216503124.100	  14.087	8049
59922.333709	2216503123.100	  10.549	8049
59922.333825	2216503121.800	  17.075	8049
59922.333940	2216503120.800	  11.774	8049
59922.334056	2216503119.900	  10.734	8049
59922.334172	2216503118.700	  20.412	8049
59922.334288	2216503117.600	  12.233	8049
59922.334403	2216503116.400	  16.265	8049
59922.334519	2216503115.200	   7.226	8049
59922.334635	2216503114.300	  10.770	8049
59922.334751	2216503113.100	  13.407	8049
59922.334866	2216503112.400	  10.274	8049
59922.334982	2216503110.900	  10.500	8049
59922.335098	2216503110.000	   8.835	8049
59922.335214	2216503108.800	  11.481	8049
59922.335329	2216503107.900	  13.901	8049
59922.335445	2216503106.800	  10.703	8049
59922.335561	2216503105.700	  11.263	8049
59922.335677	2216503104.500	  12.761	8049
59922.335792	2216503103.400	  15.242	8049
59922.335908	2216503102.200	   9.230	8049
59922.336024	2216503101.400	  13.058	8049
59922.336140	2216503099.900	  11.568	8049
59922.336255	2216503099.400	  12.881	8049
59922.336371	2216503097.800	   8.194	8049
59922.336487	2216503096.800	  20.332	8049
59922.336602	2216503096.100	   8.916	8049
59922.336718	2216503094.900	  12.132	8049
59922.336834	2216503093.800	  15.527	8049
59922.336950	2216503092.700	  13.368	8049
59922.337065	2216503091.700	   9.762	8049
59922.337181	2216503090.700	  14.543	8049
59922.337297	2216503089.500	  12.571	8049
59922.337413	2216503088.500	  12.065	8049
59922.337528	2216503087.400	  11.746	8049
59922.337644	2216503086.500	  16.444	8049
59922.337760	2216503085.500	  15.385	8049
59922.337876	2216503084.300	  18.050	8049
59922.337991	2216503083.100	  13.406	8049
59922.338107	2216503082.400	  10.386	8049
59922.338223	2216503081.200	  13.457	8049
59922.338339	2216503080.200	  10.512	8049
59922.338454	2216503079.200	  17.172	8049
59922.338570	2216503077.900	  11.387	8049
59922.338686	2216503077.000	  10.431	8049
59922.338802	2216503076.000	  16.184	8049
59922.338917	2216503075.000	  11.740	8049
59922.339033	2216503073.900	  11.297	8049
59922.339149	2216503073.100	   8.499	8049
59922.339265	2216503071.800	   8.369	8049
59922.339380	2216503071.000	  12.238	8049
59922.339496	2216503069.700	  21.408	8049
59922.339612	2216503068.700	  10.592	8049
59922.339728	2216503067.700	  12.404	8049
59922.339843	2216503066.600	  18.610	8049
59922.339959	2216503065.900	  14.590	8049
59922.340075	2216503064.500	  17.396	8049
59922.340190	2216503063.500	  13.818	8049
59922.340306	2216503062.500	  12.124	8049
59922.340422	2216503061.700	   8.791	8049
59922.340538	2216503060.700	  16.385	8049
59922.340653	2216503059.500	  11.481	8049
59922.340769	2216503058.800	  13.744	8049
59922.340885	2216503057.600	  13.947	8049
59922.341001	2216503056.600	  15.729	8049
59922.341116	2216503055.900	  16.078	8049
59922.341232	2216503054.600	  15.267	8049
59922.341348	2216503053.800	  15.385	8049
59922.341464	2216503052.700	  17.367	8049
59922.341579	2216503051.500	  12.495	8049
59922.341695	2216503050.800	  18.017	8049
59922.341811	2216503049.500	   9.335	8049
59922.341927	2216503048.200	   9.428	8049
59922.342042	2216503047.000	   9.493	8049
59922.342158	2216503046.000	   9.915	8049
59922.342274	2216503045.600	   9.914	8049
59922.342390	2216503043.700	   9.867	8049
59922.342505	2216503042.400	  13.097	8049
59922.342621	2216503041.600	   8.865	8049
59922.342737	2216503040.300	   9.440	8049
59922.342852	2216503039.300	   8.201	8049
59922.342968	2216503038.300	   7.481	8049
59922.343084	2216503037.200	   9.806	8049
59922.343200	2216503035.900	   9.567	8049
59922.343315	2216503034.800	   8.682	8049
59922.343431	2216503033.700	   9.315	8049
59922.343547	2216503032.900	  12.220	8049
59922.343663	2216503031.600	  10.307	8049
59922.343778	2216503030.900	   9.852	8049
59922.343894	2216503029.400	  14.050	8049
59922.344010	2216503028.300	   6.852	8049
59922.344126	2216503027.500	  11.535	8049
59922.344241	2216503026.100	  11.872	8049
59922.344357	2216503025.100	   9.516	8049
59922.344473	2216503024.200	  16.116	8049
59922.344589	2216503022.800	   7.620	8049
59922.344704	2216503021.900	  16.253	8049
59922.344820	2216503020.900	  11.006	8049
59922.344936	2216503019.700	   9.760	8049
59922.345052	2216503018.900	  14.318	8049
59922.345167	2216503017.800	   9.367	8049
59922.345283	2216503016.400	   9.172	8049
59922.345399	2216503015.400	   8.585	8049
59922.345515	2216503014.500	   9.980	8049
59922.345630	2216503013.200	  14.222	8049
59922.345746	2216503012.300	  13.823	8049
59922.345862	2216503011.500	  10.669	8049
59922.345978	2216503010.100	   9.030	8049
59922.346093	2216503009.500	   9.948	8049
59922.346209	2216503007.700	   6.117	8049
59922.346325	2216503007.200	   8.736	8049
59922.346440	2216503005.900	  14.641	8049
59922.346556	2216503005.100	  15.971	8049
59922.346672	2216503004.100	  12.114	8049
59922.346788	2216503002.700	  10.946	8049
59922.346903	2216503002.000	   8.421	8049
59922.347019	2216503000.800	  11.365	8049
59922.347135	2216502999.900	  11.548	8049
59922.347366	2216502997.600	  16.983	8049
59922.347482	2216502996.600	   9.013	8049
59922.347714	2216502994.800	  11.827	8049
59922.347829	2216502993.400	  10.872	8049
59922.347945	2216502992.600	   7.879	8049
59922.348061	2216502991.500	  15.912	8049
59922.348177	2216502990.300	  12.775	8049
59922.348292	2216502989.700	  12.362	8049
59922.348408	2216502988.300	  11.078	8049
59922.348524	2216502987.400	  10.426	8049
59922.348639	2216502986.400	  20.202	8049
59922.348755	2216502985.600	  12.195	8049
59922.348871	2216502984.400	  17.822	8049
59922.348987	2216502983.600	  15.934	8049
59922.349102	2216502982.400	   8.339	8049
59922.349218	2216502981.500	  15.055	8049
59922.349334	2216502980.700	  18.284	8049
59922.349450	2216502979.700	  13.871	8049
59922.349565	2216502978.600	  16.964	8049
59922.349681	2216502977.400	  22.245	8049
59922.349797	2216502976.600	   7.708	8049
59922.349913	2216502975.500	  16.575	8049
59922.350028	2216502974.500	   8.040	8049
59922.350144	2216502973.800	   9.127	8049
59922.350260	2216502972.400	  10.499	8049
59922.350376	2216502971.500	  22.237	8049
59922.350491	2216502970.500	  14.471	8049
59922.350607	2216502969.600	  13.852	8049
59922.350723	2216502968.300	  11.377	8049
59922.350839	2216502967.700	  12.492	8049
59922.350954	2216502966.900	  11.713	8049
59922.351070	2216502965.700	  12.825	8049
59922.351186	2216502964.400	  11.301	8049
59922.351302	2216502963.400	  12.049	8049
59922.351417	2216502962.700	  16.122	8049
59922.351533	2216502962.100	   7.413	8049
59922.351649	2216502960.900	  16.415	8049
59922.351765	2216502959.800	  15.087	8049
59922.351880	2216502959.000	   9.667	8049
59922.351996	2216502957.900	  10.476	8049
59922.352112	2216502956.800	  18.834	8049
59922.352227	2216502955.900	   9.979	8049
59922.352343	2216502955.100	  13.935	8049
59922.352459	2216502954.000	  17.327	8049
59922.352575	2216502953.100	  11.013	8049
59922.352691	2216502952.000	  12.717	8049
59922.352806	2216502951.200	  19.070	8049
59922.352922	2216502950.600	   7.720	8049
59922.353038	2216502949.300	  14.815	8049
59922.353153	2216502948.500	  19.618	8049
59922.353269	2216502947.600	  10.795	8049
59922.353385	2216502946.700	   9.378	8049
59922.353501	2216502945.900	  10.727	8049
59922.353617	2216502944.900	  14.507	8049
59922.353732	2216502944.100	   8.053	8049
59922.353848	2216502942.800	   8.859	8049
59922.353964	2216502941.700	   7.806	8049
59922.354079	2216502941.200	  18.882	8049
59922.354195	2216502940.000	  16.966	8049
59922.354311	2216502939.100	  12.937	8049
59922.354427	2216502938.300	   9.234	8049
59922.354542	2216502937.700	   5.994	8049
59922.354658	2216502936.300	   9.018	8049
59922.354774	2216502935.300	  16.638	8049
59922.354890	2216502934.500	   7.792	8049
59922.355005	2216502933.800	  11.630	8049
59922.355121	2216502932.700	  14.305	8049
59922.355237	2216502931.700	   7.807	8049
59922.355352	2216502931.000	  14.482	8049
59922.355468	2216502930.100	   8.137	8049
59922.355584	2216502929.000	  11.872	8049
59922.355700	2216502928.500	  14.400	8049
59922.355815	2216502927.400	  13.027	8049
59922.355931	2216502926.500	  15.486	8049
59922.356047	2216502925.300	  12.416	8049
59922.356163	2216502924.400	  13.408	8049
59922.356279	2216502923.800	   8.587	8049
59922.356394	2216502922.400	  11.639	8049
59922.356510	2216502921.400	   8.141	8049
59922.356626	2216502920.400	   9.164	8049
59922.356741	2216502919.300	   9.299	8049
59922.356857	2216502918.400	   9.522	8049
59922.356973	2216502916.800	  10.212	8049
59922.357089	2216502916.200	  11.391	8049
59922.357204	2216502915.100	  15.770	8049
59922.357320	2216502914.200	  20.822	8049
59922.357436	2216502913.300	  17.078	8049
59922.357551	2216502912.000	  22.591	8049
59922.357667	2216502911.100	  13.456	8049
59922.357783	2216502910.100	  11.960	8049
59922.357899	2216502909.100	  20.112	8049
59922.358014	2216502908.300	   8.079	8049
59922.358130	2216502907.200	  10.553	8049
59922.358246	2216502905.900	   8.928	8049
59922.358362	2216502905.100	  12.503	8049
59922.358477	2216502904.500	  14.062	8049
59922.358593	2216502903.200	  12.682	8049
59922.358709	2216502902.200	  19.249	8049
59922.358825	2216502901.100	  15.197	8049
59922.358940	2216502900.200	  11.905	8049
59922.359056	2216502899.400	  14.475	8049
59922.359172	2216502898.300	  11.246	8049
59922.359288	2216502897.400	  25.745	8049
59922.359403	2216502896.300	  12.238	8049
59922.359519	2216502895.400	   7.434	8049
59922.359635	2216502894.400	  10.627	8049
59922.359751	2216502893.300	  26.606	8049
59922.359866	2216502892.500	   9.314	8049
59922.359982	2216502891.700	  10.321	8049
59922.360098	2216502890.700	   7.446	8049
59922.360214	2216502889.400	   7.522	8049
59922.360329	2216502888.500	  12.436	8049
59922.360445	2216502887.500	  11.085	8049
59922.360561	2216502886.500	  12.632	8049
59922.360677	2216502885.900	  10.652	8049
59922.360792	2216502884.800	   9.363	8049
59922.360908	2216502883.700	  13.131	8049
59922.361024	2216502882.700	   8.408	8049
59922.361139	2216502881.900	  10.384	8049
59922.361255	2216502880.800	   8.836	8049
59922.361371	2216502880.100	  12.789	8049
59922.361487	2216502878.900	  15.187	8049
59922.361602	2216502878.300	  13.569	8049
59922.361718	2216502877.000	   7.392	8049
59922.361834	2216502876.200	  13.261	8049
59922.361950	2216502875.300	  18.882	8049
59922.362065	2216502874.500	  20.282	8049
59922.362181	2216502873.800	  11.049	8049
59922.362297	2216502872.800	  11.172	8049
59922.362413	2216502871.900	  11.775	8049
59922.362528	2216502870.800	   8.141	8049
59922.362644	2216502869.700	  18.936	8049
59922.362760	2216502868.800	  11.919	8049
59922.362876	2216502868.100	  17.356	8049
59922.362991	2216502867.100	  12.946	8049
59922.363107	2216502866.200	  20.264	8049
59922.363223	2216502865.500	  10.966	8049
59922.363339	2216502864.600	  30.003	8049
59922.363454	2216502863.700	   8.904	8049
59922.363570	2216502862.600	  14.687	8049
59922.363686	2216502861.800	  15.423	8049
59922.363802	2216502860.700	  13.020	8049
59922.363917	2216502860.000	  14.214	8049
59922.364033	2216502858.800	   8.783	8049
59922.364149	2216502858.100	   9.659	8049
59922.364265	2216502857.400	  15.970	8049
59922.364380	2216502856.300	  15.959	8049
59922.364496	2216502855.600	  11.195	8049
59922.364612	2216502854.400	   6.305	8049
59922.364727	2216502853.600	  18.431	8049
59922.364843	2216502852.800	  18.718	8049
59922.364959	2216502852.000	  10.952	8049
59922.365075	2216502851.100	   7.530	8049
59922.365190	2216502850.400	  10.551	8049
59922.365306	2216502849.300	  10.601	8049
59922.365422	2216502848.400	  19.686	8049
59922.365538	2216502847.700	   9.172	8049
59922.365653	2216502847.000	  10.228	8049
59922.365769	2216502845.700	   8.440	8049
59922.365885	2216502845.100	  17.199	8049
59922.366001	2216502844.300	  15.066	8049
59922.366116	2216502843.400	  11.275	8049
59922.366232	2216502842.700	  25.520	8049
59922.366348	2216502841.600	  13.020	8049
59922.366464	2216502840.600	  10.512	8049
59922.366579	2216502839.800	  20.193	8049
59922.366695	2216502838.900	  10.362	8049
59922.366811	2216502838.300	  13.398	8049
59922.366927	2216502837.400	  19.524	8049
59922.367042	2216502836.800	  12.302	8049
59922.367158	2216502835.700	  12.829	8049
59922.367274	2216502834.900	  16.763	8049
59922.367390	2216502834.200	   8.036	8049
59922.367505	2216502833.200	  11.343	8049
59922.367621	2216502832.500	  26.478	8049
59922.367737	2216502831.500	  10.866	8049
59922.367853	2216502830.800	  11.621	8049
59922.367968	2216502830.000	  12.247	8049
59922.368084	2216502829.000	  11.552	8049
59922.368200	2216502828.200	  10.288	8049
59922.368315	2216502827.500	  10.547	8049
59922.368431	2216502826.600	  11.262	8049
59922.368547	2216502825.700	  17.285	8049
59922.368663	2216502825.200	  12.723	8049
59922.368778	2216502824.200	  11.589	8049
59922.368894	2216502823.500	  11.871	8049
59922.369010	2216502822.700	  17.797	8049
59922.369126	2216502821.700	  13.002	8049
59922.369241	2216502821.100	  14.281	8049
59922.369357	2216502820.200	   8.200	8049
59922.369473	2216502819.500	  13.173	8049
59922.369589	2216502818.600	   9.347	8049
59922.369704	2216502817.800	  10.679	8049
59922.369820	2216502816.900	   9.665	8049
59922.369936	2216502816.100	   7.267	8049
59922.370052	2216502815.200	   9.129	8049
59922.370167	2216502813.900	   9.503	8049
59922.370283	2216502813.400	  11.053	8049
59922.370399	2216502812.500	  10.381	8049
59922.370514	2216502811.100	  10.377	8049
59922.370630	2216502810.700	   7.164	8049
59922.370746	2216502809.300	   9.041	8049
59922.370862	2216502808.500	  10.161	8049
59922.370977	2216502807.700	  25.706	8049
59922.371093	2216502807.100	  10.342	8049
59922.371209	2216502806.000	  12.057	8049
59922.371325	2216502805.200	   9.811	8049
59922.371440	2216502804.200	  14.303	8049
59922.371556	2216502803.200	   9.209	8049
59922.371672	2216502802.300	  16.887	8049
59922.371788	2216502801.400	  16.214	8049
59922.371903	2216502800.300	  11.138	8049
59922.372019	2216502799.700	   8.266	8049
59922.372135	2216502798.600	  14.342	8049
59922.372251	2216502797.700	   8.555	8049
59922.372366	2216502796.900	  14.548	8049
59922.372482	2216502796.100	  13.598	8049
59922.372598	2216502795.100	  16.052	8049
59922.372714	2216502794.200	  14.827	8049
59922.372829	2216502793.400	  28.796	8049
59922.372945	2216502792.400	  15.950	8049
59922.373061	2216502791.600	  11.351	8049
59922.373177	2216502790.600	  22.120	8049
59922.373292	2216502789.900	  15.216	8049
59922.373408	2216502788.900	   9.406	8049
59922.373524	2216502788.300	  18.184	8049
59922.373640	2216502787.300	  17.089	8049
59922.373755	2216502786.800	  11.522	8049
59922.373871	2216502785.500	  20.822	8049
59922.373987	2216502785.100	  19.095	8049
59922.374102	2216502783.900	  10.698	8049
59922.374218	2216502783.100	  12.476	8049
59922.374334	2216502782.500	   8.289	8049
59922.374450	2216502781.500	   7.985	8049
59922.374565	2216502780.600	  10.218	8049
59922.374681	2216502780.000	   7.554	8049
59922.374797	2216502778.900	  15.616	8049
59922.374913	2216502777.900	   9.633	8049
59922.375028	2216502777.000	  11.961	8049
59922.375144	2216502776.100	  12.055	8049
59922.375260	2216502775.500	  21.718	8049
59922.375376	2216502774.800	  18.814	8049
59922.375491	2216502774.000	  11.013	8049
59922.375607	2216502773.000	  18.929	8049
59922.375723	2216502772.100	  11.623	8049
59922.375839	2216502771.400	  11.141	8049
59922.375954	2216502770.500	  13.511	8049
59922.376070	2216502769.700	  22.822	8049
59922.376186	2216502768.900	  12.311	8049
59922.376302	2216502768.200	  18.011	8049
59922.376417	2216502767.100	   8.395	8049
59922.376533	2216502766.600	  15.038	8049
59922.376649	2216502765.700	  13.395	8049
59922.376764	2216502764.600	  13.673	8049
59922.376880	2216502764.100	  12.213	8049
59922.376996	2216502763.400	  13.506	8049
59922.377112	2216502762.500	  16.605	8049
59922.377228	2216502761.800	  17.597	8049
59922.377343	2216502760.800	  14.331	8049
59922.377459	2216502760.100	  13.213	8049
59922.377575	2216502759.500	  10.554	8049
59922.377690	2216502758.600	   9.229	8049
59922.377806	2216502757.700	  15.011	8049
59922.377922	2216502756.900	   9.734	8049
59922.378038	2216502756.200	  18.802	8049
59922.378153	2216502755.600	  17.965	8049
59922.378269	2216502754.700	  11.689	8049
59922.378385	2216502753.900	  15.862	8049
59922.378501	2216502753.200	  15.137	8049
59922.378616	2216502752.500	  20.916	8049
59922.378732	2216502751.400	  10.160	8049
59922.378848	2216502751.100	   9.990	8049
59922.378964	2216502750.300	   9.256	8049
59922.379079	2216502749.100	   6.842	8049
59922.379195	2216502748.400	  11.834	8049
59922.379311	2216502747.800	  17.466	8049
59922.379427	2216502747.100	  11.356	8049
59922.379542	2216502746.400	  11.010	8049
59922.379658	2216502745.500	  13.581	8049
59922.379774	2216502744.600	   9.119	8049
59922.379890	2216502744.100	   8.586	8049
59922.380005	2216502743.300	  11.718	8049
59922.380121	2216502742.700	  12.017	8049
59922.380237	2216502741.700	  12.822	8049
59922.380352	2216502741.200	  23.997	8049
59922.380468	2216502740.500	  13.958	8049
59922.380584	2216502739.700	  11.219	8049
59922.380700	2216502738.800	  16.131	8049
59922.380815	2216502738.200	  10.487	8049
59922.380931	2216502737.500	  14.896	8049
59922.381047	2216502736.800	   8.636	8049
59922.381163	2216502736.200	   7.292	8049
59922.381278	2216502735.400	  14.273	8049
59922.381394	2216502734.700	  10.342	8049
59922.381510	2216502734.100	  15.063	8049
59922.381626	2216502733.200	  19.053	8049
59922.381741	2216502732.700	   5.480	8049
59922.381857	2216502731.700	   5.170	8049
59922.381973	2216502731.100	   6.699	8049
59922.382089	2216502730.400	   7.984	8049
59922.382204	2216502729.300	   7.575	8049
59922.382436	2216502728.300	  13.950	8049
59922.382667	2216502726.900	   6.945	8049
59922.382899	2216502725.300	   6.542	8049
59922.383014	2216502724.200	   5.555	8049
59922.383362	2216502722.400	   8.230	8049
59922.383593	2216502720.800	  13.384	8049
59922.383709	2216502720.200	   8.600	8049
59922.383825	2216502719.300	   7.670	8049
59922.383940	2216502718.500	  11.586	8049
59922.384056	2216502717.800	   7.515	8049
59922.384172	2216502716.800	   6.709	8049
59922.384288	2216502716.000	  11.076	8049
59922.384403	2216502715.100	  10.363	8049
59922.384519	2216502714.000	  10.337	8049
59922.384635	2216502713.200	   6.372	8049
59922.384866	2216502712.100	   5.816	8049
59922.384982	2216502711.200	   9.859	8049
59922.385098	2216502710.300	   6.883	8049
59922.385214	2216502709.500	  12.924	8049
59922.385329	2216502708.800	   7.892	8049
59922.385445	2216502708.300	   8.787	8049
59922.385561	2216502707.300	  12.015	8049
59922.385677	2216502706.600	  11.695	8049
59922.385792	2216502705.900	  15.859	8049
59922.385908	2216502705.200	  12.849	8049
59922.386024	2216502704.200	  13.095	8049
59922.386140	2216502703.400	  15.941	8049
59922.386256	2216502702.600	  11.075	8049
59922.386371	2216502701.800	   8.322	8049
59922.386487	2216502701.200	  11.218	8049
59922.386602	2216502700.200	   8.918	8049
59922.386718	2216502699.400	  12.248	8049
59922.386834	2216502698.800	  12.443	8049
59922.386950	2216502698.000	  10.448	8049
59922.387065	2216502697.100	   5.948	8049
59922.387181	2216502696.300	   5.502	8049
59922.387297	2216502695.700	  19.376	8049
59922.387413	2216502694.700	  11.526	8049
59922.387528	2216502694.300	  16.239	8049
59922.387644	2216502693.500	  20.866	8049
59922.387760	2216502692.500	   8.478	8049
59922.387876	2216502692.000	  16.032	8049
59922.387991	2216502691.700	  14.933	8049
59922.388107	2216502690.400	   8.235	8049
59922.388223	2216502689.900	  17.378	8049
59922.388339	2216502689.400	   5.691	8049
59922.388454	2216502688.200	   9.190	8049
59922.388570	2216502687.800	   9.083	8049
59922.388686	2216502687.100	  12.201	8049
59922.388802	2216502686.200	  12.742	8049
59922.388917	2216502685.600	  21.428	8049
59922.389033	2216502684.900	  11.075	8049
59922.389149	2216502684.000	  12.722	8049
59922.389264	2216502683.300	  17.358	8049
59922.389380	2216502682.500	   7.248	8049
59922.389496	2216502681.900	   8.710	8049
59922.389612	2216502681.300	   9.268	8049
59922.389727	2216502680.700	  13.091	8049
59922.389843	2216502679.700	   9.577	8049
59922.389959	2216502679.000	   6.692	8049
59922.390075	2216502678.400	   6.857	8049
59922.390190	2216502677.800	  15.363	8049
59922.390306	2216502677.100	   9.182	8049
59922.390422	2216502676.400	  11.647	8049
59922.390538	2216502675.600	   7.888	8049
59922.390653	2216502675.000	  22.107	8049
59922.390769	2216502674.500	   9.404	8049
59922.390885	2216502673.700	   9.570	8049
59922.391001	2216502673.300	  17.284	8049
59922.391116	2216502672.300	  23.259	8049
59922.391232	2216502671.800	   8.456	8049
59922.391348	2216502670.700	   6.165	8049
59922.391464	2216502670.300	  11.138	8049
59922.391579	2216502669.800	  12.795	8049
59922.391695	2216502669.100	   8.539	8049
59922.391811	2216502668.500	  13.212	8049
59922.391926	2216502667.600	  11.394	8049
59922.392042	2216502667.300	   8.677	8049
59922.392158	2216502666.500	  10.382	8049
59922.392274	2216502666.000	  22.804	8049
59922.392390	2216502665.100	   8.794	8049
59922.392505	2216502664.400	  10.533	8049
59922.392621	2216502663.800	  11.645	8049
59922.392737	2216502663.300	  11.865	8049
59922.392853	2216502662.700	  21.795	8049
59922.392968	2216502662.000	   9.043	8049
59922.393084	2216502661.300	  11.456	8049
59922.393200	2216502660.900	   8.968	8049
59922.393315	2216502660.100	   8.903	8049
59922.393431	2216502659.500	   9.032	8049
59922.393547	2216502658.900	  11.062	8049
59922.393663	2216502658.300	  12.167	8049
59922.393778	2216502657.500	   8.289	8049
59922.393894	2216502656.900	   8.489	8049
59922.394010	2216502656.400	   7.843	8049
59922.394126	2216502655.700	  12.358	8049
59922.394241	2216502655.000	   9.545	8049
59922.394357	2216502654.700	   5.176	8049
59922.394473	2216502653.900	   8.568	8049
59922.394589	2216502653.200	  12.513	8049
59922.394704	2216502652.800	  12.043	8049
59922.394820	2216502652.100	  10.001	8049
59922.394936	2216502651.200	   5.639	8049
59922.395052	2216502650.900	  13.667	8049
59922.395167	2216502650.300	  17.022	8049
59922.395283	2216502649.800	   5.502	8049
59922.395399	2216502649.300	   7.538	8049
59922.395514	2216502648.300	   9.158	8049
59922.395630	2216502648.400	   7.074	8049
59922.395746	2216502647.500	   8.653	8049
59922.395862	2216502647.000	  12.217	8049
59922.395978	2216502646.500	   7.078	8049
59922.396093	2216502645.800	  12.667	8049
59922.396209	2216502645.200	  20.657	8049
59922.396325	2216502644.500	  12.414	8049
59922.396440	2216502643.700	   8.924	8049
59922.396556	2216502643.000	  15.371	8049
59922.396672	2216502642.400	  17.153	8049
59922.396788	2216502641.600	  13.717	8049
59922.396903	2216502640.700	   9.847	8049
59922.397019	2216502640.100	  11.211	8049
59922.397135	2216502639.200	  10.738	8049
59922.397251	2216502638.900	  10.761	8049
59922.397366	2216502638.100	  13.446	8049
59922.397482	2216502637.500	   9.378	8049
59922.397598	2216502636.500	   7.777	8049
59922.397714	2216502636.000	   9.997	8049
59922.397829	2216502635.400	  12.576	8049
59922.397945	2216502634.700	   9.344	8049
59922.398061	2216502634.000	   6.935	8049
59922.398177	2216502633.200	  10.356	8049
59922.398292	2216502632.400	   5.296	8049
59922.398408	2216502631.700	   8.654	8049
59922.398640	2216502630.700	  11.103	8049
59922.398755	2216502629.800	   8.716	8049
59922.398987	2216502628.600	  14.661	8049
59922.399103	2216502627.900	  12.744	8049
59922.399218	2216502627.200	   9.413	8049
59922.399334	2216502626.500	   8.893	8049
59922.399450	2216502626.100	  13.532	8049
59922.399565	2216502625.300	   8.987	8049
59922.399797	2216502624.200	  14.810	8049
59922.399913	2216502623.300	  15.278	8049
59922.400144	2216502622.100	  16.504	8049
59922.400260	2216502621.300	  10.942	8049
59922.400376	2216502620.700	  10.858	8049
59922.400491	2216502620.200	   8.293	8049
59922.400607	2216502619.500	   9.027	8049
59922.400723	2216502618.900	  14.276	8049
59922.400839	2216502618.300	  20.492	8049
59922.400954	2216502617.500	   9.904	8049
59922.401186	2216502616.400	  18.605	8049
59922.401302	2216502615.800	   8.596	8049
59922.401417	2216502615.200	  10.143	8049
59922.401533	2216502614.400	  14.057	8049
59922.401649	2216502614.000	   9.052	8049
59922.401764	2216502613.300	  15.769	8049
59922.401880	2216502612.800	  16.744	8049
59922.401996	2216502612.100	   7.638	8049
59922.402112	2216502611.500	  13.959	8049
59922.402228	2216502611.000	  16.194	8049
59922.402343	2216502610.300	  17.958	8049
59922.402459	2216502609.700	   9.796	8049
59922.402575	2216502609.100	   9.749	8049
59922.402691	2216502608.800	  16.347	8049
59922.402806	2216502607.900	  11.158	8049
59922.402922	2216502607.500	  13.364	8049
59922.403038	2216502607.000	  11.042	8049
59922.403153	2216502606.400	  15.379	8049
59922.403269	2216502605.700	  14.824	8049
59922.403385	2216502605.300	  15.153	8049
59922.403501	2216502604.600	  15.650	8049
59922.403616	2216502604.000	   9.018	8049
