59921.337472	2216501066.600	   8.602	8049
59921.337588	2216501065.300	   9.066	8049
59921.337704	2216501064.000	  11.633	8049
59921.337819	2216501062.900	  12.067	8049
59921.337935	2216501062.200	   7.073	8049
59921.338051	2216501060.800	   9.290	8049
59921.338167	2216501059.500	  12.312	8049
59921.338282	2216501058.500	   9.268	8049
59921.338398	2216501057.400	   8.597	8049
59921.338514	2216501056.000	   9.853	8049
59921.338629	2216501055.000	   9.957	8049
59921.338745	2216501053.900	  18.961	8049
59921.338861	2216501052.500	  22.240	8049
59921.338977	2216501051.500	  11.816	8049
59921.339092	2216501050.500	   8.818	8049
59921.339208	2216501049.200	  13.742	8049
59921.339324	2216501048.100	   9.554	8049
59921.339440	2216501046.500	   9.932	8049
59921.339555	2216501045.500	  11.418	8049
59921.339671	2216501044.800	  13.219	8049
59921.339787	2216501043.200	   9.792	8049
59921.339903	2216501041.900	   9.038	8049
59921.340018	2216501041.000	   8.650	8049
59921.340134	2216501039.700	   8.957	8049
59921.340250	2216501038.700	   7.533	8049
59921.340366	2216501037.200	   6.305	8049
59921.340482	2216501036.300	   6.923	8049
59921.340597	2216501035.200	  10.113	8049
59921.340713	2216501034.300	  15.083	8049
59921.340829	2216501033.100	  19.065	8049
59921.340944	2216501031.800	  14.001	8049
59921.341060	2216501030.700	  12.017	8049
59921.341176	2216501029.900	  13.443	8049
59921.341292	2216501028.500	  13.423	8049
59921.341407	2216501027.700	   7.658	8049
59921.341523	2216501026.400	  10.679	8049
59921.341639	2216501025.400	  16.702	8049
59921.341754	2216501024.400	  11.577	8049
59921.341870	2216501023.100	  12.197	8049
59921.341986	2216501022.100	  13.327	8049
59921.342102	2216501021.200	  11.306	8049
59921.342217	2216501019.800	  17.553	8049
59921.342333	2216501018.900	  10.708	8049
59921.342449	2216501017.400	  11.370	8049
59921.342565	2216501016.300	   9.335	8049
59921.342681	2216501015.300	  12.123	8049
59921.342796	2216501014.100	  15.350	8049
59921.342912	2216501013.200	  12.919	8049
59921.343028	2216501011.900	  10.507	8049
59921.343143	2216501011.200	  14.605	8049
59921.343259	2216501009.800	  18.439	8049
59921.343375	2216501008.800	  14.438	8049
59921.343491	2216501007.900	  15.485	8049
59921.343606	2216501006.700	  17.076	8049
59921.343722	2216501005.500	   9.997	8049
59921.343838	2216501004.500	  17.762	8049
59921.343954	2216501003.100	  10.122	8049
59921.344069	2216501002.400	  17.593	8049
59921.344185	2216501001.200	   8.119	8049
59921.344301	2216501000.200	   7.888	8049
59921.344416	2216500999.000	  14.353	8049
59921.344532	2216500998.100	   8.748	8049
59921.344648	2216500996.900	  18.712	8049
59921.344764	2216500995.600	  13.670	8049
59921.344879	2216500994.800	  10.999	8049
59921.344995	2216500993.500	  15.510	8049
59921.345111	2216500992.900	  10.054	8049
59921.345227	2216500991.600	  10.618	8049
59921.345343	2216500990.500	  14.589	8049
59921.345458	2216500989.500	   7.551	8049
59921.345574	2216500988.600	  15.048	8049
59921.345690	2216500987.600	   8.058	8049
59921.345805	2216500986.500	   8.379	8049
59921.345921	2216500985.200	   9.805	8049
59921.346037	2216500984.000	   6.784	8049
59921.346153	2216500983.100	  14.752	8049
59921.346268	2216500982.100	  12.597	8049
59921.346384	2216500981.300	   7.127	8049
59921.346500	2216500980.000	   7.783	8049
59921.346616	2216500978.800	  13.437	8049
59921.346731	2216500977.800	  10.715	8049
59921.346847	2216500976.800	  18.040	8049
59921.346963	2216500975.800	   9.732	8049
59921.347079	2216500974.900	  12.409	8049
59921.347194	2216500973.900	   7.047	8049
59921.347310	2216500973.000	  10.846	8049
59921.347426	2216500971.800	  13.319	8049
59921.347541	2216500970.700	   9.414	8049
59921.347657	2216500969.600	  12.794	8049
59921.347773	2216500968.700	   9.243	8049
59921.347889	2216500967.300	  10.902	8049
59921.348005	2216500966.200	  10.586	8049
59921.348120	2216500965.100	  16.121	8049
59921.348236	2216500963.800	  13.223	8049
59921.348352	2216500962.800	  10.407	8049
59921.348467	2216500961.700	  11.289	8049
59921.348583	2216500960.300	  14.436	8049
59921.348699	2216500959.500	   9.109	8049
59921.348815	2216500958.400	   9.435	8049
59921.348930	2216500957.200	  10.027	8049
59921.349046	2216500956.000	   8.382	8049
59921.349162	2216500954.900	  13.368	8049
59921.349278	2216500953.800	  11.141	8049
59921.349393	2216500952.500	   9.421	8049
59921.349509	2216500951.400	   9.071	8049
59921.349625	2216500950.600	  10.854	8049
59921.349741	2216500949.400	  15.276	8049
59921.349856	2216500948.300	   8.150	8049
59921.349972	2216500946.800	   8.685	8049
59921.350088	2216500946.000	   6.899	8049
59921.350204	2216500944.800	  13.587	8049
59921.350319	2216500943.700	  10.478	8049
59921.350435	2216500942.700	  11.154	8049
59921.350551	2216500941.500	  14.778	8049
59921.350667	2216500940.000	   8.866	8049
59921.350782	2216500939.200	  16.463	8049
59921.350898	2216500938.400	   8.647	8049
59921.351014	2216500936.800	   9.468	8049
59921.351130	2216500935.800	  11.416	8049
59921.351245	2216500934.600	   6.781	8049
59921.351361	2216500933.800	  11.285	8049
59921.351477	2216500932.700	  10.536	8049
59921.351593	2216500931.400	  15.837	8049
59921.351708	2216500930.400	   8.285	8049
59921.351824	2216500929.200	  11.387	8049
59921.351940	2216500928.300	   7.631	8049
59921.352055	2216500927.100	  11.612	8049
59921.352171	2216500926.100	  15.052	8049
59921.352287	2216500925.100	   9.180	8049
59921.352403	2216500923.900	  10.475	8049
59921.352518	2216500922.600	  11.180	8049
59921.352634	2216500921.800	  24.924	8049
59921.352750	2216500920.500	   7.526	8049
59921.352866	2216500919.700	   8.355	8049
59921.352981	2216500918.500	  13.060	8049
59921.353097	2216500917.300	  12.313	8049
59921.353213	2216500916.300	  13.899	8049
59921.353328	2216500915.100	  10.403	8049
59921.353444	2216500914.400	   8.575	8049
59921.353560	2216500913.300	  11.442	8049
59921.353676	2216500911.900	   8.430	8049
59921.353792	2216500911.000	   9.659	8049
59921.353907	2216500909.700	   7.971	8049
59921.354023	2216500909.000	   8.442	8049
59921.354139	2216500907.900	   8.620	8049
59921.354255	2216500907.000	  10.489	8049
59921.354370	2216500905.700	  28.681	8049
59921.354486	2216500904.500	  11.919	8049
59921.354602	2216500903.700	  12.484	8049
59921.354717	2216500902.700	  15.064	8049
59921.354833	2216500901.400	  10.221	8049
59921.354949	2216500900.400	  12.033	8049
59921.355065	2216500899.400	  10.500	8049
59921.355180	2216500898.600	  14.495	8049
59921.355296	2216500897.500	  20.311	8049
59921.355412	2216500896.300	  15.110	8049
59921.355528	2216500895.400	   7.310	8049
59921.355643	2216500894.500	  11.062	8049
59921.355759	2216500893.300	  14.208	8049
59921.355875	2216500892.200	  10.912	8049
59921.355991	2216500891.300	  14.124	8049
59921.356107	2216500890.200	  27.059	8049
59921.356222	2216500889.300	  13.581	8049
59921.356338	2216500887.900	  11.214	8049
59921.356454	2216500887.200	  10.550	8049
59921.356569	2216500886.300	  11.562	8049
59921.356685	2216500885.100	  12.783	8049
59921.356801	2216500884.100	  10.308	8049
59921.356917	2216500883.100	  18.593	8049
59921.357032	2216500882.200	  16.817	8049
59921.357148	2216500881.100	  21.822	8049
59921.357264	2216500880.100	   8.883	8049
59921.357380	2216500879.200	  17.952	8049
59921.357495	2216500878.100	  21.671	8049
59921.357611	2216500877.300	   9.827	8049
59921.357727	2216500875.900	  15.379	8049
59921.357842	2216500874.900	   9.086	8049
59921.357958	2216500874.000	   9.770	8049
59921.358074	2216500873.100	  20.570	8049
59921.358190	2216500872.000	  14.146	8049
59921.358306	2216500871.300	  12.607	8049
59921.358421	2216500869.900	  11.321	8049
59921.358537	2216500869.500	   8.991	8049
59921.358653	2216500868.300	  16.269	8049
59921.358768	2216500867.000	  11.613	8049
59921.358884	2216500866.300	  12.417	8049
59921.359000	2216500865.400	  22.684	8049
59921.359116	2216500864.400	  25.621	8049
59921.359232	2216500863.400	  15.225	8049
59921.359348	2216500862.200	  11.338	8049
59921.359463	2216500861.500	  18.646	8049
59921.359579	2216500860.300	  10.658	8049
59921.359694	2216500859.500	  15.533	8049
59921.359810	2216500858.400	  10.478	8049
59921.359926	2216500857.500	  17.730	8049
59921.360042	2216500856.800	   9.262	8049
59921.360157	2216500855.800	   7.494	8049
59921.360273	2216500854.700	  14.838	8049
59921.360389	2216500853.700	  16.727	8049
59921.360505	2216500852.500	  11.868	8049
59921.360620	2216500851.700	   9.999	8049
59921.360736	2216500851.100	  10.784	8049
59921.360852	2216500849.800	   8.802	8049
59921.360967	2216500848.900	  11.260	8049
59921.361083	2216500848.200	   9.515	8049
59921.361199	2216500846.900	   8.490	8049
59921.361315	2216500846.200	  16.290	8049
59921.361431	2216500845.300	  14.368	8049
59921.361546	2216500844.400	  14.168	8049
59921.361662	2216500843.500	  13.294	8049
59921.361778	2216500842.500	  14.788	8049
59921.361893	2216500841.400	  14.297	8049
59921.362009	2216500840.700	   8.377	8049
59921.362125	2216500839.400	   8.719	8049
59921.362241	2216500838.100	   6.829	8049
59921.362357	2216500837.600	   8.338	8049
59921.362472	2216500836.100	   9.711	8049
59921.362588	2216500835.400	  12.224	8049
59921.362704	2216500834.000	  16.853	8049
59921.362819	2216500833.100	  12.067	8049
59921.362935	2216500832.200	  10.634	8049
59921.363051	2216500831.100	  13.975	8049
59921.363167	2216500830.200	  21.791	8049
59921.363282	2216500828.900	  20.849	8049
59921.363398	2216500827.800	  12.037	8049
59921.363514	2216500827.000	  12.561	8049
59921.363630	2216500825.700	  12.595	8049
59921.363745	2216500825.000	  13.061	8049
59921.363861	2216500823.600	  19.046	8049
59921.363977	2216500822.900	  10.722	8049
59921.364093	2216500821.800	  12.921	8049
59921.364208	2216500820.500	  17.229	8049
59921.364324	2216500819.800	  16.374	8049
59921.364440	2216500818.600	  10.259	8049
59921.364555	2216500817.400	   7.705	8049
59921.364671	2216500816.600	  10.961	8049
59921.364787	2216500815.700	  17.763	8049
59921.364903	2216500814.400	  12.768	8049
59921.365018	2216500813.500	   8.500	8049
59921.365134	2216500812.500	   9.289	8049
59921.365250	2216500811.500	  16.020	8049
59921.365366	2216500810.300	  11.224	8049
59921.365481	2216500809.500	  11.363	8049
59921.365597	2216500808.500	  16.046	8049
59921.365713	2216500807.400	   9.740	8049
59921.365829	2216500806.700	  11.855	8049
59921.365944	2216500805.700	   9.097	8049
59921.366060	2216500804.400	  17.460	8049
59921.366176	2216500803.600	  10.156	8049
59921.366292	2216500802.500	   9.485	8049
59921.366407	2216500801.600	  10.734	8049
59921.366523	2216500800.400	  10.130	8049
59921.366639	2216500799.700	  10.123	8049
59921.366755	2216500798.700	  11.811	8049
59921.366870	2216500797.900	  11.570	8049
59921.366986	2216500796.400	  12.776	8049
59921.367102	2216500795.800	  12.152	8049
59921.367217	2216500794.900	  16.098	8049
59921.367333	2216500793.700	  14.401	8049
59921.367449	2216500792.800	  14.516	8049
59921.367565	2216500791.700	  12.128	8049
59921.367680	2216500791.000	   9.576	8049
59921.367796	2216500789.700	  15.317	8049
59921.367912	2216500788.900	  19.309	8049
59921.368028	2216500788.200	   8.963	8049
59921.368143	2216500787.100	  10.643	8049
59921.368259	2216500786.100	  21.611	8049
59921.368375	2216500784.900	  17.933	8049
59921.368491	2216500784.300	  21.059	8049
59921.368606	2216500783.200	  12.618	8049
59921.368722	2216500782.400	  12.958	8049
59921.368838	2216500781.500	  11.267	8049
59921.368954	2216500780.500	  17.549	8049
59921.369069	2216500779.600	  24.208	8049
59921.369185	2216500778.400	  11.119	8049
59921.369301	2216500777.700	  11.169	8049
59921.369417	2216500776.700	  28.142	8049
59921.369532	2216500775.600	  14.485	8049
59921.369648	2216500774.800	   8.341	8049
59921.369764	2216500773.700	  18.153	8049
59921.369879	2216500773.000	  29.031	8049
59921.369995	2216500771.800	   8.819	8049
59921.370111	2216500771.100	  12.505	8049
59921.370227	2216500770.100	  17.173	8049
59921.370342	2216500769.200	  13.945	8049
59921.370458	2216500768.400	  17.171	8049
59921.370574	2216500767.200	  12.282	8049
59921.370690	2216500766.400	  12.771	8049
59921.370805	2216500765.400	  15.539	8049
59921.370921	2216500764.700	  13.602	8049
59921.371037	2216500763.700	  13.640	8049
59921.371153	2216500762.700	  17.101	8049
59921.371268	2216500762.100	  18.080	8049
59921.371384	2216500761.100	  14.467	8049
59921.371500	2216500760.000	   9.885	8049
59921.371616	2216500759.200	  16.363	8049
59921.371732	2216500758.200	  16.001	8049
59921.371847	2216500757.800	  12.686	8049
59921.371963	2216500756.700	  15.919	8049
59921.372079	2216500755.800	  16.537	8049
59921.372195	2216500755.100	  12.144	8049
59921.372310	2216500754.000	  15.347	8049
59921.372426	2216500753.000	  11.877	8049
59921.372542	2216500752.100	  16.940	8049
59921.372657	2216500751.300	  19.739	8049
59921.372773	2216500750.500	  14.775	8049
59921.372889	2216500749.500	  10.742	8049
59921.373004	2216500748.700	  13.872	8049
59921.373120	2216500747.800	  11.294	8049
59921.373236	2216500746.700	   9.678	8049
59921.373352	2216500746.000	  16.566	8049
59921.373468	2216500745.300	  22.296	8049
59921.373583	2216500744.200	  11.472	8049
59921.373699	2216500743.400	   8.366	8049
59921.373815	2216500742.700	  12.132	8049
59921.373930	2216500741.800	   9.907	8049
59921.374046	2216500741.100	  14.527	8049
59921.374162	2216500740.200	  19.108	8049
59921.374278	2216500739.100	  16.918	8049
59921.374393	2216500738.400	  14.495	8049
59921.374509	2216500737.400	  12.233	8049
59921.374625	2216500736.500	  20.060	8049
59921.374741	2216500735.700	  14.098	8049
59921.374856	2216500735.100	  21.775	8049
59921.374972	2216500734.000	  13.080	8049
59921.375088	2216500732.700	  14.753	8049
59921.375204	2216500731.700	  26.136	8049
59921.375319	2216500730.400	   7.251	8049
59921.375435	2216500729.600	  28.995	8049
59921.375551	2216500728.500	  16.739	8049
59921.375667	2216500728.000	   9.441	8049
59921.375782	2216500726.700	  15.592	8049
59921.375898	2216500725.700	  11.902	8049
59921.376014	2216500724.900	   8.870	8049
59921.376129	2216500723.900	   8.433	8049
59921.376245	2216500723.300	  13.264	8049
59921.376361	2216500722.200	  19.649	8049
59921.376477	2216500720.900	   9.702	8049
59921.376593	2216500720.400	  13.111	8049
59921.376708	2216500719.400	   7.337	8049
59921.376824	2216500718.400	  11.186	8049
59921.376940	2216500717.300	  17.952	8049
59921.377055	2216500716.300	  16.056	8049
59921.377171	2216500715.500	  16.436	8049
59921.377287	2216500714.900	  12.106	8049
59921.377403	2216500713.700	  10.050	8049
59921.377518	2216500713.100	  16.640	8049
59921.377634	2216500712.300	  22.187	8049
59921.377750	2216500711.200	  16.014	8049
59921.377866	2216500710.500	   7.871	8049
59921.377981	2216500709.600	  10.684	8049
59921.378097	2216500709.000	  13.228	8049
59921.378213	2216500708.000	  24.953	8049
59921.378329	2216500707.400	  14.811	8049
59921.378444	2216500706.300	  10.087	8049
59921.378560	2216500705.700	  12.102	8049
59921.378676	2216500704.900	  12.898	8049
59921.378791	2216500703.900	   9.999	8049
59921.378907	2216500703.100	  14.286	8049
59921.379023	2216500702.500	  16.088	8049
59921.379139	2216500701.600	  14.964	8049
59921.379255	2216500700.800	  13.189	8049
59921.379370	2216500700.000	  13.676	8049
59921.379486	2216500698.900	   8.375	8049
59921.379602	2216500698.300	  10.842	8049
59921.379717	2216500697.800	   9.497	8049
59921.379833	2216500696.500	  10.191	8049
59921.379949	2216500695.700	  15.684	8049
59921.380065	2216500695.000	  11.889	8049
59921.380180	2216500694.100	  33.085	8049
59921.380296	2216500693.300	  10.619	8049
59921.380412	2216500692.700	  14.416	8049
59921.380528	2216500691.800	  17.563	8049
59921.380643	2216500691.000	  16.678	8049
59921.380759	2216500689.900	   7.330	8049
59921.380875	2216500689.300	  12.506	8049
59921.380991	2216500688.600	  13.367	8049
59921.381106	2216500687.700	  13.451	8049
59921.381222	2216500686.700	  16.782	8049
59921.381338	2216500686.100	  13.421	8049
59921.381454	2216500685.000	  15.451	8049
59921.381569	2216500684.500	  21.804	8049
59921.381685	2216500683.800	  11.709	8049
59921.381801	2216500682.600	  10.330	8049
59921.381917	2216500681.800	  14.055	8049
59921.382032	2216500681.200	  20.685	8049
59921.382148	2216500680.000	  15.800	8049
59921.382264	2216500679.600	  18.861	8049
59921.382379	2216500678.700	  22.154	8049
59921.382495	2216500677.900	  23.859	8049
59921.382611	2216500677.100	  12.866	8049
59921.382727	2216500676.400	  15.733	8049
59921.382842	2216500675.200	  15.498	8049
59921.382958	2216500674.500	   8.755	8049
59921.383074	2216500673.600	   9.205	8049
59921.383190	2216500673.000	  16.969	8049
59921.383305	2216500672.000	  10.282	8049
59921.383421	2216500671.400	  10.620	8049
59921.383537	2216500670.400	  17.186	8049
59921.383653	2216500669.600	  13.942	8049
59921.383768	2216500668.700	  16.254	8049
59921.383884	2216500668.100	  10.472	8049
59921.384000	2216500667.100	  16.579	8049
59921.384116	2216500666.200	  15.205	8049
59921.384231	2216500665.800	   7.719	8049
59921.384347	2216500664.700	   9.389	8049
59921.384463	2216500664.100	  13.057	8049
59921.384579	2216500663.100	  10.004	8049
59921.384694	2216500662.100	  14.424	8049
59921.384810	2216500661.400	  18.255	8049
59921.384926	2216500660.400	  12.006	8049
59921.385042	2216500659.800	  14.222	8049
59921.385157	2216500658.900	  17.781	8049
59921.385273	2216500658.200	  16.199	8049
59921.385389	2216500657.500	  15.383	8049
59921.385504	2216500656.600	  12.154	8049
59921.385620	2216500655.800	  13.925	8049
59921.385736	2216500654.800	   9.326	8049
59921.385852	2216500654.200	  11.878	8049
59921.385967	2216500653.400	  13.968	8049
59921.386083	2216500652.400	  15.920	8049
59921.386199	2216500651.600	  15.175	8049
59921.386315	2216500650.900	  15.935	8049
59921.386430	2216500649.900	  13.299	8049
59921.386546	2216500649.000	  10.788	8049
59921.386662	2216500648.100	   7.548	8049
59921.386778	2216500647.600	  11.367	8049
59921.386893	2216500646.500	  19.044	8049
59921.387009	2216500646.000	   8.918	8049
59921.387125	2216500645.000	  13.461	8049
59921.387241	2216500644.200	  19.692	8049
59921.387356	2216500643.300	  13.452	8049
59921.387472	2216500642.500	  13.265	8049
59921.387588	2216500641.700	  20.725	8049
59921.387704	2216500640.800	  15.072	8049
59921.387819	2216500640.000	  13.466	8049
59921.387935	2216500639.300	  24.008	8049
59921.388051	2216500638.400	   9.797	8049
59921.388167	2216500637.600	  25.755	8049
59921.388282	2216500636.900	  16.246	8049
59921.388398	2216500636.000	   9.854	8049
59921.388514	2216500635.200	  13.829	8049
59921.388630	2216500634.500	  16.837	8049
59921.388745	2216500633.600	  18.869	8049
59921.388861	2216500632.600	  14.272	8049
59921.388977	2216500631.900	  10.875	8049
59921.389093	2216500631.200	  14.386	8049
59921.389208	2216500630.100	  12.760	8049
59921.389324	2216500629.400	  18.877	8049
59921.389440	2216500628.700	  23.591	8049
59921.389555	2216500627.600	  12.284	8049
59921.389671	2216500627.000	  18.114	8049
59921.389787	2216500626.100	  11.989	8049
59921.389903	2216500625.200	  14.103	8049
59921.390018	2216500624.600	  12.712	8049
59921.390134	2216500623.700	  16.269	8049
59921.390250	2216500622.800	  13.447	8049
59921.390366	2216500622.200	   9.323	8049
59921.390481	2216500621.200	  13.778	8049
59921.390597	2216500620.500	  10.134	8049
59921.390713	2216500619.700	  18.791	8049
59921.390829	2216500618.800	  23.915	8049
59921.390944	2216500618.200	  18.016	8049
59921.391060	2216500617.000	   9.841	8049
59921.391176	2216500616.500	  11.167	8049
59921.391292	2216500615.600	  12.833	8049
59921.391407	2216500614.900	   8.245	8049
59921.391523	2216500614.000	  20.739	8049
59921.391639	2216500613.100	  13.699	8049
59921.391755	2216500612.400	  12.478	8049
59921.391870	2216500611.400	  11.795	8049
59921.391986	2216500610.800	  13.304	8049
59921.392102	2216500609.800	  11.424	8049
59921.392218	2216500609.100	  15.987	8049
59921.392333	2216500608.200	  14.580	8049
59921.392449	2216500607.400	  15.550	8049
59921.392565	2216500606.700	  14.479	8049
59921.392680	2216500605.900	  13.796	8049
59921.392796	2216500605.000	  15.401	8049
59921.392912	2216500604.100	  16.933	8049
59921.393028	2216500603.500	  26.731	8049
59921.393143	2216500602.800	  12.559	8049
59921.393259	2216500602.000	  15.033	8049
59921.393375	2216500601.400	  22.956	8049
59921.393491	2216500600.800	  15.967	8049
59921.393606	2216500599.800	  22.118	8049
59921.393722	2216500599.400	  18.105	8049
59921.393838	2216500598.600	  12.569	8049
59921.393954	2216500598.000	  14.519	8049
59921.394069	2216500597.200	   9.187	8049
59921.394185	2216500596.600	  21.496	8049
59921.394301	2216500595.800	  36.994	8049
59921.394417	2216500595.100	  16.214	8049
59921.394532	2216500594.600	  12.741	8049
59921.394648	2216500593.500	  11.555	8049
59921.394764	2216500593.200	  25.502	8049
59921.394880	2216500592.400	  14.311	8049
59921.394995	2216500591.400	  10.950	8049
59921.395111	2216500591.100	  20.667	8049
59921.395227	2216500590.200	  10.914	8049
59921.395342	2216500589.600	  21.404	8049
59921.395458	2216500589.000	  12.817	8049
59921.395574	2216500588.400	  25.636	8049
59921.395690	2216500587.600	  19.316	8049
59921.395806	2216500586.700	  21.891	8049
59921.395921	2216500586.100	  24.093	8049
59921.396037	2216500585.500	  16.279	8049
59921.396153	2216500584.700	  17.501	8049
59921.396268	2216500583.900	  22.305	8049
59921.396384	2216500583.600	  12.236	8049
59921.396500	2216500582.700	  13.234	8049
59921.396616	2216500581.900	  12.150	8049
59921.396731	2216500581.200	  10.498	8049
59921.396847	2216500580.600	  15.874	8049
59921.396963	2216500579.800	  13.034	8049
59921.397079	2216500579.200	  11.202	8049
59921.397194	2216500578.500	  21.119	8049
59921.397310	2216500577.700	  12.036	8049
59921.397426	2216500577.100	  12.207	8049
59921.397542	2216500576.300	  16.789	8049
59921.397657	2216500575.700	  15.884	8049
59921.397773	2216500575.000	  20.066	8049
59921.397889	2216500574.300	  15.612	8049
59921.398005	2216500573.700	  14.784	8049
59921.398120	2216500572.900	  11.228	8049
59921.398236	2216500572.200	  17.718	8049
59921.398352	2216500571.600	  14.815	8049
59921.398467	2216500570.900	  15.824	8049
59921.398583	2216500570.200	  14.146	8049
59921.398699	2216500569.600	  11.434	8049
59921.398815	2216500568.800	  18.547	8049
59921.398930	2216500568.200	  26.541	8049
59921.399046	2216500567.600	  30.114	8049
59921.399162	2216500566.800	  32.785	8049
59921.399278	2216500566.000	  16.405	8049
59921.399393	2216500565.500	  19.728	8049
59921.399509	2216500564.800	  16.540	8049
59921.399625	2216500564.000	  10.700	8049
59921.399741	2216500563.300	   6.117	8049
59921.399856	2216500562.800	  12.939	8049
59921.399972	2216500562.100	  15.390	8049
59921.400088	2216500561.300	  17.859	8049
59921.400204	2216500560.600	   8.996	8049
59921.400319	2216500559.900	  12.888	8049
59921.400435	2216500559.000	  13.687	8049
59921.400551	2216500558.700	  20.441	8049
59921.400782	2216500557.100	  18.125	8049
59921.400898	2216500556.300	  11.484	8049
59921.401014	2216500555.900	  16.658	8049
59921.401129	2216500555.000	  17.661	8049
59921.401245	2216500554.500	  15.474	8049
59921.401361	2216500553.600	  18.846	8049
59921.401477	2216500553.300	   8.058	8049
59921.401592	2216500552.200	  13.617	8049
59921.401708	2216500551.900	  12.227	8049
59921.401824	2216500551.200	  10.349	8049
59921.401940	2216500550.300	  10.066	8049
59921.402056	2216500549.500	  18.391	8049
59921.402171	2216500549.000	  16.689	8049
59921.402287	2216500548.200	  14.774	8049
59921.402403	2216500547.700	  10.188	8049
59921.402518	2216500546.800	  10.742	8049
59921.402634	2216500546.200	   9.983	8049
59921.402750	2216500545.500	  14.786	8049
59921.402866	2216500544.700	  13.706	8049
59921.402981	2216500544.200	  10.697	8049
59921.403097	2216500543.600	  10.603	8049
59921.403213	2216500542.800	  20.472	8049
59921.403329	2216500542.000	   9.633	8049
59921.403444	2216500541.400	  12.036	8049
59921.403560	2216500540.800	  19.045	8049
59921.403676	2216500540.000	  13.332	8049
59921.403792	2216500539.600	  15.488	8049
59921.403907	2216500538.700	  13.845	8049
59921.404023	2216500538.100	  18.467	8049
59921.404139	2216500537.200	   9.147	8049
59921.404255	2216500536.800	  13.451	8049
59921.404370	2216500535.900	  12.885	8049
59921.404486	2216500535.500	  10.267	8049
59921.404602	2216500534.700	  11.286	8049
59921.404717	2216500534.000	   7.839	8049
59921.404833	2216500533.100	  17.796	8049
59921.404949	2216500532.700	  19.100	8049
59921.405065	2216500531.800	   9.271	8049
59921.405180	2216500531.100	  12.382	8049
59921.405296	2216500530.600	  14.290	8049
59921.405412	2216500529.900	  19.583	8049
59921.405528	2216500529.200	  15.869	8049
59921.405643	2216500528.600	  20.664	8049
59921.405759	2216500527.900	  13.365	8049
59921.405875	2216500527.000	  15.917	8049
59921.405991	2216500526.800	   7.604	8049
59921.406106	2216500525.900	  28.648	8049
59921.406222	2216500525.100	  16.702	8049
59921.406338	2216500524.700	  16.910	8049
59921.406454	2216500523.900	  13.798	8049
59921.406569	2216500523.200	  15.619	8049
59921.406685	2216500522.600	  11.169	8049
59921.406801	2216500521.900	  10.317	8049
59921.406917	2216500521.100	  29.561	8049
59921.407032	2216500520.300	  11.296	8049
59921.407148	2216500519.800	  19.824	8049
59921.407264	2216500519.400	  13.457	8049
59921.407380	2216500518.400	  29.533	8049
59921.407495	2216500517.800	  14.900	8049
59921.407611	2216500517.000	   9.983	8049
59921.407727	2216500516.600	  22.889	8049
59921.407842	2216500515.700	  19.224	8049
59921.407958	2216500515.100	  11.789	8049
59921.408074	2216500514.600	  14.709	8049
59921.408190	2216500513.700	  43.500	8049
59921.408305	2216500513.300	  14.202	8049
59921.408421	2216500512.300	  10.014	8049
59921.408537	2216500511.900	   8.972	8049
59921.408653	2216500511.200	  17.019	8049
59921.408768	2216500510.300	  23.994	8049
59921.408884	2216500509.800	  36.135	8049
59921.409000	2216500509.000	  10.010	8049
59921.409116	2216500508.200	  11.809	8049
59921.409231	2216500507.800	  16.154	8049
59921.409347	2216500507.100	  22.223	8049
59921.409463	2216500506.300	  13.545	8049
59921.409579	2216500505.700	  16.727	8049
59921.409694	2216500505.300	  19.004	8049
59921.409810	2216500504.600	  22.151	8049
59921.409926	2216500504.100	  12.000	8049
59921.410042	2216500503.400	  16.465	8049
59921.410157	2216500503.100	  18.159	8049
59921.410273	2216500502.400	  16.995	8049
59921.410389	2216500502.000	  20.079	8049
59921.410505	2216500501.300	  14.116	8049
59921.410620	2216500500.700	   9.007	8049
59921.410736	2216500500.100	  22.501	8049
59921.410852	2216500499.700	  22.011	8049
59921.410968	2216500499.000	  13.978	8049
59921.411083	2216500498.600	  19.035	8049
59921.411199	2216500498.000	  14.457	8049
59921.411315	2216500497.500	  13.079	8049
59921.411430	2216500497.000	  19.344	8049
59921.411546	2216500496.300	  24.988	8049
59921.411662	2216500495.700	  12.798	8049
59921.411778	2216500495.200	  16.348	8049
59921.411893	2216500494.700	  20.023	8049
59921.412009	2216500494.000	  20.654	8049
59921.412125	2216500493.600	  14.559	8049
59921.412241	2216500493.300	  11.511	8049
59921.412356	2216500492.400	  38.027	8049
59921.412472	2216500492.000	  14.663	8049
59921.412588	2216500491.500	  20.943	8049
59921.412704	2216500490.900	  14.844	8049
59921.412819	2216500490.200	  27.030	8049
59921.412935	2216500489.500	   9.208	8049
59921.413051	2216500489.200	  24.877	8049
59921.413167	2216500488.600	  12.889	8049
59921.413282	2216500488.200	  16.139	8049
59921.413398	2216500487.700	  15.725	8049
59921.413514	2216500487.200	  12.245	8049
59921.413630	2216500486.500	  11.260	8049
59921.413745	2216500486.000	   9.149	8049
59921.413861	2216500485.300	  25.447	8049
59921.413977	2216500484.800	  12.295	8049
59921.414093	2216500484.200	  16.387	8049
59921.414208	2216500483.800	  21.046	8049
59921.414324	2216500483.300	   9.241	8049
59921.414440	2216500482.500	  17.078	8049
59921.414555	2216500481.900	   9.643	8049
