59915.105977	2216500649.000	   6.975	8049
59915.106093	2216500647.400	   7.221	8049
59915.106209	2216500646.100	   8.790	8049
59915.106324	2216500644.300	   8.826	8049
59915.106440	2216500642.500	   6.367	8049
59915.106556	2216500641.100	  11.065	8049
59915.106672	2216500640.000	  13.905	8049
59915.106788	2216500638.400	   9.469	8049
59915.106903	2216500636.500	   9.985	8049
59915.107019	2216500634.900	   8.166	8049
59915.107135	2216500633.900	   6.926	8049
59915.107250	2216500631.900	   8.780	8049
59915.107366	2216500630.200	   9.729	8049
59915.107482	2216500629.300	   9.989	8049
59915.107598	2216500627.245	  11.192	8049
59915.107713	2216500625.800	   6.081	8049
59915.107829	2216500624.445	  10.023	8049
59915.107945	2216500622.900	   8.156	8049
59915.108061	2216500621.300	   9.284	8049
59915.108176	2216500619.800	  11.445	8049
59915.108292	2216500618.500	   8.874	8049
59915.108408	2216500617.000	   8.960	8049
59915.108524	2216500615.300	  12.260	8049
59915.108640	2216500613.800	   7.170	8049
59915.108755	2216500612.300	   7.322	8049
59915.108871	2216500611.000	  16.366	8049
59915.108987	2216500609.600	  13.730	8049
59915.109102	2216500607.700	   9.947	8049
59915.109218	2216500606.600	  12.050	8049
59915.109334	2216500605.000	   9.427	8049
59915.109449	2216500603.300	  12.965	8049
59915.109565	2216500601.600	   9.146	8049
59915.109681	2216500600.200	   8.091	8049
59915.109797	2216500598.400	   7.770	8049
59915.109912	2216500597.100	   9.413	8049
59915.110028	2216500595.600	  12.746	8049
59915.110144	2216500594.000	   7.265	8049
59915.110260	2216500592.700	   9.389	8049
59915.110376	2216500591.100	   6.579	8049
59915.110492	2216500589.600	   8.528	8049
59915.110607	2216500588.300	  11.699	8049
59915.110723	2216500586.900	  10.474	8049
59915.110838	2216500585.200	  12.766	8049
59915.110954	2216500584.100	  12.399	8049
59915.111070	2216500582.000	  17.144	8049
59915.111185	2216500580.500	   9.527	8049
59915.111301	2216500579.400	  14.404	8049
59915.111417	2216500577.800	   8.634	8049
59915.111533	2216500575.800	   8.475	8049
59915.111649	2216500574.600	  12.893	8049
59915.111764	2216500573.000	   9.285	8049
59915.111880	2216500571.200	   6.960	8049
59915.111996	2216500570.100	  11.975	8049
59915.112112	2216500568.700	   7.802	8049
59915.112227	2216500567.000	  15.758	8049
59915.112343	2216500565.200	   8.751	8049
59915.112459	2216500564.445	   7.566	8049
59915.112575	2216500562.600	  11.113	8049
59915.112691	2216500560.700	   7.097	8049
59915.112806	2216500559.600	  13.902	8049
59915.112922	2216500557.700	  12.597	8049
59915.113038	2216500556.400	  17.701	8049
59915.113153	2216500554.900	  11.630	8049
59915.113269	2216500553.645	  12.929	8049
59915.113385	2216500551.900	  11.616	8049
59915.113500	2216500550.400	   7.785	8049
59915.113616	2216500549.200	  15.959	8049
59915.113732	2216500547.445	   6.460	8049
59915.113848	2216500545.800	   9.306	8049
59915.113963	2216500544.645	  10.616	8049
59915.114079	2216500542.745	  14.708	8049
59915.114195	2216500541.345	  11.733	8049
59915.114311	2216500539.745	   9.444	8049
59915.114426	2216500537.945	   7.415	8049
59915.114542	2216500536.845	  10.290	8049
59915.114658	2216500535.345	   7.506	8049
59915.114774	2216500533.845	  11.508	8049
59915.114889	2216500532.345	  12.017	8049
59915.115005	2216500530.745	  17.969	8049
59915.115121	2216500529.000	   9.632	8049
59915.115237	2216500527.645	   8.129	8049
59915.115352	2216500525.800	   6.110	8049
59915.115468	2216500524.745	  12.797	8049
59915.115584	2216500523.400	   7.439	8049
59915.115700	2216500521.345	   8.456	8049
59915.115815	2216500520.445	   9.931	8049
59915.115931	2216500518.945	   5.946	8049
59915.116047	2216500517.345	   6.927	8049
59915.116162	2216500515.345	  13.469	8049
59915.116278	2216500514.345	  11.495	8049
59915.116394	2216500512.645	  11.315	8049
59915.116510	2216500511.245	   6.640	8049
59915.116625	2216500509.800	   8.465	8049
59915.116741	2216500507.845	  10.430	8049
59915.116857	2216500506.845	  10.195	8049
59915.116973	2216500504.945	  10.563	8049
59915.117088	2216500503.545	  12.263	8049
59915.117204	2216500502.145	  11.568	8049
59915.117320	2216500500.545	  11.432	8049
59915.117436	2216500499.400	  10.158	8049
59915.117552	2216500497.645	  10.184	8049
59915.117667	2216500495.745	  12.658	8049
59915.117783	2216500494.645	   9.776	8049
59915.117899	2216500493.145	   9.904	8049
59915.118014	2216500491.445	  11.737	8049
59915.118130	2216500489.945	   8.782	8049
59915.118246	2216500488.145	  11.407	8049
59915.118362	2216500487.100	  10.580	8049
59915.118478	2216500485.500	  10.648	8049
59915.118593	2216500483.945	  10.066	8049
59915.118709	2216500482.545	  11.102	8049
59915.118824	2216500481.245	   9.390	8049
59915.118940	2216500479.845	  11.885	8049
59915.119056	2216500477.745	  14.561	8049
59915.119172	2216500476.345	  10.122	8049
59915.119287	2216500475.045	  13.763	8049
59915.119403	2216500473.245	  11.843	8049
59915.119519	2216500472.045	  10.477	8049
59915.119635	2216500470.445	  14.797	8049
59915.119750	2216500469.000	   8.071	8049
59915.119866	2216500467.245	  10.732	8049
59915.119982	2216500466.145	   6.857	8049
59915.120097	2216500464.600	  10.692	8049
59915.120213	2216500462.845	  11.773	8049
59915.120329	2216500461.145	  10.238	8049
59915.120445	2216500459.645	   8.018	8049
59915.120560	2216500458.545	  14.718	8049
59915.120676	2216500456.445	   7.510	8049
59915.120792	2216500455.345	   7.684	8049
59915.120908	2216500453.645	  10.127	8049
59915.121024	2216500452.645	   8.817	8049
59915.121139	2216500450.700	  10.972	8049
59915.121255	2216500449.445	  14.181	8049
59915.121371	2216500447.900	   9.946	8049
59915.121486	2216500446.345	   9.820	8049
59915.121602	2216500444.845	  10.465	8049
59915.121718	2216500443.700	  11.590	8049
59915.121834	2216500441.900	  10.667	8049
59915.121949	2216500440.500	   9.019	8049
59915.122065	2216500438.845	  15.453	8049
59915.122181	2216500437.345	   8.470	8049
59915.122297	2216500435.945	  16.472	8049
59915.122412	2216500434.500	  15.225	8049
59915.122528	2216500432.845	  12.112	8049
59915.122644	2216500431.500	  12.690	8049
59915.122760	2216500430.000	  11.363	8049
59915.122875	2216500428.145	   8.937	8049
59915.122991	2216500426.900	  15.951	8049
59915.123107	2216500425.345	  11.341	8049
59915.123223	2216500423.745	  12.263	8049
59915.123338	2216500422.545	  12.921	8049
59915.123454	2216500420.645	  12.507	8049
59915.123570	2216500419.645	   7.256	8049
59915.123685	2216500418.245	   5.851	8049
59915.123801	2216500416.345	   9.942	8049
59915.123917	2216500415.045	   6.034	8049
59915.124033	2216500413.645	  12.179	8049
59915.124149	2216500411.945	  11.370	8049
59915.124264	2216500410.445	   7.900	8049
59915.124380	2216500409.245	  10.699	8049
59915.124496	2216500407.845	   8.870	8049
59915.124611	2216500406.045	   7.784	8049
59915.124727	2216500404.345	   9.581	8049
59915.124843	2216500402.745	   9.481	8049
59915.124959	2216500401.745	  16.873	8049
59915.125074	2216500400.345	  11.221	8049
59915.125190	2216500398.345	   8.578	8049
59915.125306	2216500396.745	   9.086	8049
59915.125422	2216500395.745	  12.408	8049
59915.125537	2216500393.745	   8.819	8049
59915.125653	2216500392.445	   8.986	8049
59915.125769	2216500391.045	  10.499	8049
59915.125885	2216500389.445	   8.819	8049
59915.126000	2216500388.045	   7.547	8049
59915.126116	2216500386.445	   9.508	8049
59915.126232	2216500385.045	  13.378	8049
59915.126347	2216500383.745	  11.263	8049
59915.126463	2216500381.945	   6.950	8049
59915.126579	2216500380.845	   7.291	8049
59915.126695	2216500379.445	   7.460	8049
59915.126810	2216500377.845	   7.775	8049
59915.126926	2216500376.045	   8.548	8049
59915.127042	2216500374.445	   9.107	8049
59915.127158	2216500373.545	   7.715	8049
59915.127274	2216500372.145	   7.732	8049
59915.127389	2216500370.045	   8.368	8049
59915.127505	2216500368.900	  14.652	8049
59915.127621	2216500367.445	   6.828	8049
59915.127736	2216500366.045	  10.700	8049
59915.127852	2216500363.845	   6.507	8049
59915.127968	2216500362.745	  10.402	8049
59915.128084	2216500361.245	  12.763	8049
59915.128199	2216500359.645	   8.653	8049
59915.128315	2216500358.445	   6.823	8049
59915.128431	2216500356.945	  11.879	8049
59915.128547	2216500355.645	   8.697	8049
59915.128662	2216500353.945	  10.314	8049
59915.128778	2216500352.745	   8.125	8049
59915.128894	2216500350.745	   9.135	8049
59915.129010	2216500349.145	   6.914	8049
59915.129125	2216500347.945	  10.916	8049
59915.129241	2216500346.545	  10.649	8049
59915.129357	2216500344.845	   5.980	8049
59915.129473	2216500343.445	   9.076	8049
59915.129588	2216500341.745	  16.496	8049
59915.129704	2216500340.445	   6.004	8049
59915.129820	2216500338.800	  10.820	8049
59915.129936	2216500337.145	   8.731	8049
59915.130051	2216500335.945	  12.348	8049
59915.130167	2216500334.245	   9.181	8049
59915.130283	2216500332.845	  15.438	8049
59915.130398	2216500331.545	   8.981	8049
59915.130514	2216500329.745	   9.407	8049
59915.130630	2216500327.745	  10.484	8049
59915.130746	2216500326.245	  10.799	8049
59915.130862	2216500325.145	   9.306	8049
59915.130977	2216500323.300	  11.505	8049
59915.131093	2216500322.100	   9.367	8049
59915.131209	2216500320.345	  14.549	8049
59915.131324	2216500319.245	   6.531	8049
59915.131440	2216500317.600	   8.676	8049
59915.131556	2216500315.900	  11.675	8049
59915.131672	2216500314.245	  10.615	8049
59915.131788	2216500312.945	   8.144	8049
59915.131903	2216500311.000	   8.528	8049
59915.132019	2216500309.645	  12.183	8049
59915.132135	2216500307.745	  11.717	8049
59915.132250	2216500306.945	  10.570	8049
59915.132366	2216500305.245	   7.649	8049
59915.132482	2216500303.045	  10.314	8049
59915.132598	2216500301.845	  11.412	8049
59915.132713	2216500300.645	  14.301	8049
59915.132829	2216500299.145	   6.413	8049
59915.132945	2216500297.445	   8.226	8049
59915.133060	2216500295.545	  13.218	8049
59915.133176	2216500294.145	   8.292	8049
59915.133292	2216500292.445	   8.114	8049
59915.133408	2216500291.045	  14.758	8049
59915.133524	2216500289.245	   6.873	8049
59915.133639	2216500288.045	  11.169	8049
59915.133755	2216500286.545	   9.968	8049
59915.133871	2216500285.545	   7.782	8049
59915.133986	2216500283.445	   9.955	8049
59915.134102	2216500281.945	  17.750	8049
59915.134218	2216500280.545	   8.570	8049
59915.134334	2216500278.845	   8.819	8049
59915.134450	2216500277.245	   8.656	8049
59915.134565	2216500275.445	  13.871	8049
59915.134681	2216500274.145	  13.454	8049
59915.134796	2216500272.645	  13.662	8049
59915.134912	2216500270.845	   5.727	8049
59915.135028	2216500269.400	  12.343	8049
59915.135144	2216500267.845	  11.623	8049
59915.135260	2216500266.700	   9.365	8049
59915.135375	2216500264.845	  10.660	8049
59915.135491	2216500263.445	  13.964	8049
59915.135607	2216500261.400	  10.968	8049
59915.135723	2216500260.300	  11.268	8049
59915.135838	2216500258.445	  10.463	8049
59915.135954	2216500257.000	  11.067	8049
59915.136070	2216500255.545	   9.172	8049
59915.136185	2216500254.145	  16.149	8049
59915.136301	2216500252.645	  15.205	8049
59915.136417	2216500251.345	  11.541	8049
59915.136533	2216500249.200	   8.513	8049
59915.136649	2216500248.400	  12.147	8049
59915.136764	2216500246.600	   9.697	8049
59915.136880	2216500245.245	   8.531	8049
59915.136996	2216500243.845	  10.982	8049
59915.137111	2216500242.445	   9.383	8049
59915.137227	2216500240.400	   8.592	8049
59915.137343	2216500239.045	   8.644	8049
59915.137458	2216500237.845	   8.156	8049
59915.137574	2216500236.245	   8.460	8049
59915.137690	2216500234.545	  11.981	8049
59915.137806	2216500233.100	   9.574	8049
59915.137922	2216500231.345	  11.153	8049
59915.138037	2216500230.045	  13.527	8049
59915.138154	2216500228.400	  16.467	8049
59915.138269	2216500226.845	   7.487	8049
59915.138385	2216500225.445	  15.540	8049
59915.138500	2216500223.845	   8.225	8049
59915.138616	2216500222.345	   6.876	8049
59915.138732	2216500220.745	  11.232	8049
59915.138848	2216500219.445	  10.892	8049
59915.138964	2216500217.945	  11.143	8049
59915.139080	2216500216.145	  15.630	8049
59915.139195	2216500214.945	  12.472	8049
59915.139311	2216500213.000	   7.711	8049
59915.139426	2216500211.400	  12.431	8049
59915.139542	2216500210.345	   9.329	8049
59915.139658	2216500208.945	  11.332	8049
59915.139774	2216500207.345	   6.649	8049
59915.139889	2216500205.800	   7.296	8049
59915.140005	2216500204.300	   8.806	8049
59915.140121	2216500203.100	  14.852	8049
59915.140236	2216500201.500	  14.886	8049
59915.140352	2216500199.600	   7.927	8049
59915.140468	2216500198.445	  14.606	8049
59915.140584	2216500196.800	  17.958	8049
59915.140699	2216500194.945	  10.144	8049
59915.140815	2216500194.000	  10.668	8049
59915.140931	2216500192.200	   6.670	8049
59915.141047	2216500190.445	   9.645	8049
59915.141162	2216500189.145	   9.719	8049
59915.141278	2216500187.745	  10.381	8049
59915.141394	2216500186.345	  18.663	8049
59915.141510	2216500184.745	   9.952	8049
59915.141625	2216500183.300	   7.833	8049
59915.141741	2216500181.400	   9.046	8049
59915.141857	2216500180.045	   6.945	8049
59915.141973	2216500178.300	   7.961	8049
59915.142088	2216500177.345	  10.348	8049
59915.142204	2216500175.745	  11.325	8049
59915.142320	2216500174.200	   7.988	8049
59915.142435	2216500172.545	   7.190	8049
59915.142551	2216500171.345	   7.573	8049
59915.142667	2216500169.945	  12.992	8049
59915.142783	2216500168.500	  10.466	8049
59915.142899	2216500166.645	  12.223	8049
59915.143014	2216500165.245	   7.729	8049
59915.143130	2216500163.845	  16.079	8049
59915.143246	2216500162.545	   6.404	8049
59915.143361	2216500161.100	  11.328	8049
59915.143477	2216500159.245	  18.102	8049
59915.143593	2216500157.845	   9.807	8049
59915.143709	2216500156.200	   9.885	8049
59915.143824	2216500154.900	  15.486	8049
59915.143940	2216500153.345	   8.490	8049
59915.144056	2216500151.500	  10.451	8049
59915.144172	2216500150.445	  12.454	8049
59915.144288	2216500148.700	  10.120	8049
59915.144403	2216500147.800	  10.957	8049
59915.144519	2216500145.900	   8.932	8049
59915.144634	2216500144.445	   8.487	8049
59915.144750	2216500142.945	  14.321	8049
59915.144866	2216500141.645	  12.810	8049
59915.144982	2216500139.745	   8.813	8049
59915.145098	2216500138.400	  11.479	8049
59915.145213	2216500137.045	  11.925	8049
59915.145329	2216500135.845	  12.065	8049
59915.145445	2216500134.245	  18.061	8049
59915.145561	2216500132.545	   6.859	8049
59915.145676	2216500131.100	  10.129	8049
59915.145792	2216500129.745	  11.942	8049
59915.145908	2216500128.600	   9.209	8049
59915.146024	2216500126.445	  12.531	8049
59915.146140	2216500125.345	  12.401	8049
59915.146255	2216500123.945	  10.273	8049
59915.146371	2216500122.245	  13.363	8049
59915.146487	2216500120.445	   7.859	8049
59915.146602	2216500119.345	  11.243	8049
59915.146718	2216500117.645	   9.238	8049
59915.146834	2216500115.900	   8.576	8049
59915.146950	2216500114.945	  13.743	8049
59915.147065	2216500113.445	  12.980	8049
59915.147181	2216500112.145	  13.634	8049
59915.147297	2216500110.145	   7.203	8049
59915.147412	2216500109.300	  13.270	8049
59915.147528	2216500107.445	  12.355	8049
59915.147644	2216500106.245	  12.669	8049
59915.147760	2216500104.745	  10.145	8049
59915.147875	2216500102.845	   8.961	8049
59915.147991	2216500101.845	  10.020	8049
59915.148107	2216500100.400	   8.583	8049
59915.148223	2216500098.745	   6.985	8049
59915.148338	2216500097.245	  10.121	8049
59915.148454	2216500095.645	  11.472	8049
59915.148570	2216500094.145	   9.652	8049
59915.148685	2216500092.545	  12.352	8049
59915.148801	2216500091.445	  12.611	8049
59915.148917	2216500089.645	  11.996	8049
59915.149033	2216500088.445	  12.302	8049
59915.149148	2216500086.645	  10.865	8049
59915.149264	2216500085.400	   7.552	8049
59915.149380	2216500084.045	   9.740	8049
59915.149496	2216500082.700	  14.219	8049
59915.149611	2216500081.145	   7.601	8049
59915.149727	2216500079.545	  18.918	8049
59915.149843	2216500078.045	   8.317	8049
59915.149959	2216500077.045	  11.768	8049
59915.150074	2216500075.400	   9.855	8049
59915.150190	2216500074.045	  10.452	8049
59915.150306	2216500072.445	  13.017	8049
59915.150422	2216500071.045	   7.390	8049
59915.150537	2216500069.345	   8.637	8049
59915.150653	2216500067.745	   7.751	8049
59915.150769	2216500066.645	   7.744	8049
59915.150885	2216500065.045	  11.674	8049
59915.151000	2216500063.645	  13.599	8049
59915.151116	2216500062.445	   8.501	8049
59915.151232	2216500060.700	  14.526	8049
59915.151347	2216500059.445	  10.170	8049
59915.151463	2216500057.700	  13.323	8049
59915.151579	2216500056.645	  10.787	8049
59915.151695	2216500054.945	  12.154	8049
59915.151810	2216500053.445	   8.822	8049
59915.151926	2216500052.145	   7.580	8049
59915.152042	2216500050.645	  11.654	8049
59915.152158	2216500049.145	  15.592	8049
59915.152274	2216500047.745	  15.831	8049
59915.152389	2216500046.445	   7.537	8049
59915.152505	2216500044.945	  11.870	8049
59915.152621	2216500043.545	  10.253	8049
59915.152736	2216500042.145	   9.732	8049
59915.152852	2216500040.445	  12.201	8049
59915.152968	2216500038.945	   6.948	8049
59915.153084	2216500037.445	   9.306	8049
59915.153200	2216500036.145	   9.664	8049
59915.153315	2216500034.845	  10.383	8049
59915.153431	2216500033.345	   9.377	8049
59915.153547	2216500031.945	  16.828	8049
59915.153662	2216500030.745	   7.021	8049
59915.153778	2216500029.145	   7.113	8049
59915.153894	2216500027.445	  11.049	8049
59915.154009	2216500026.145	   7.784	8049
59915.154125	2216500024.845	   8.491	8049
59915.154241	2216500023.145	  12.340	8049
59915.154357	2216500021.645	  12.350	8049
59915.154473	2216500019.945	  11.302	8049
59915.154588	2216500018.500	   7.883	8049
59915.154704	2216500017.045	   9.267	8049
59915.154820	2216500015.045	   7.151	8049
59915.154935	2216500013.745	  10.944	8049
59915.155051	2216500012.645	  10.375	8049
59915.155167	2216500010.645	   9.612	8049
59915.155283	2216500009.645	  16.227	8049
59915.155398	2216500007.745	   9.911	8049
59915.155514	2216500006.345	   7.693	8049
59915.155630	2216500005.045	   7.060	8049
59915.155746	2216500003.245	  11.042	8049
59915.155861	2216500001.745	   9.498	8049
59915.155977	2216500000.445	  12.364	8049
59915.156093	2216499998.500	   7.669	8049
59915.156209	2216499997.645	  11.265	8049
59915.156324	2216499995.945	  10.416	8049
59915.156440	2216499994.300	   7.808	8049
59915.156556	2216499993.045	  11.401	8049
59915.156672	2216499991.345	  11.955	8049
59915.156787	2216499989.745	   9.496	8049
59915.156903	2216499988.245	  11.881	8049
59915.157019	2216499987.145	   8.149	8049
59915.157135	2216499985.245	  11.185	8049
59915.157250	2216499983.700	  11.256	8049
59915.157366	2216499982.045	   9.418	8049
59915.157482	2216499980.945	   9.716	8049
59915.157598	2216499978.800	  11.003	8049
59915.157713	2216499977.800	  11.069	8049
59915.157829	2216499976.545	  11.743	8049
59915.157945	2216499975.000	   7.369	8049
59915.158061	2216499973.100	  16.885	8049
59915.158176	2216499971.945	  11.315	8049
59915.158292	2216499970.100	   8.699	8049
59915.158408	2216499968.845	   8.094	8049
59915.158523	2216499967.300	  10.198	8049
59915.158639	2216499965.745	  12.725	8049
59915.158755	2216499964.445	   8.743	8049
59915.158871	2216499962.545	   9.924	8049
59915.158987	2216499961.245	  15.907	8049
59915.159102	2216499959.945	  13.071	8049
59915.159218	2216499958.345	   8.457	8049
59915.159334	2216499956.745	  10.132	8049
59915.159449	2216499955.100	  10.548	8049
59915.159565	2216499953.945	  12.067	8049
59915.159681	2216499952.445	  12.027	8049
59915.159797	2216499950.800	  14.458	8049
59915.159912	2216499949.345	  13.946	8049
59915.160028	2216499948.100	  11.039	8049
59915.160144	2216499946.400	   9.658	8049
59915.160260	2216499945.045	  15.759	8049
59915.160375	2216499943.600	  13.962	8049
59915.160491	2216499941.900	   6.730	8049
59915.160607	2216499940.445	  15.942	8049
59915.160723	2216499938.900	   8.419	8049
59915.160838	2216499937.545	  17.053	8049
59915.160954	2216499935.845	   9.663	8049
59915.161070	2216499934.500	   7.621	8049
59915.161185	2216499933.245	  11.220	8049
59915.161301	2216499931.500	  13.407	8049
59915.161417	2216499929.945	  13.938	8049
59915.161533	2216499928.845	   8.413	8049
59915.161648	2216499927.245	  10.414	8049
59915.161764	2216499925.745	  10.528	8049
59915.161880	2216499924.700	   7.689	8049
59915.161996	2216499922.745	  15.464	8049
59915.162111	2216499921.145	   8.630	8049
59915.162227	2216499919.745	   9.083	8049
59915.162343	2216499918.145	   9.505	8049
59915.162459	2216499916.945	  13.246	8049
59915.162574	2216499914.745	  12.696	8049
59915.162690	2216499913.345	  19.515	8049
59915.162806	2216499911.945	  13.242	8049
59915.162922	2216499910.245	   8.641	8049
59915.163037	2216499909.145	   9.667	8049
59915.163153	2216499907.345	  13.538	8049
59915.163269	2216499906.345	   7.140	8049
59915.163385	2216499904.445	   9.547	8049
59915.163500	2216499903.300	   7.604	8049
59915.163616	2216499901.845	  10.301	8049
59915.163732	2216499900.345	   8.412	8049
59915.163848	2216499898.645	  13.647	8049
59915.163963	2216499897.245	  11.894	8049
59915.164079	2216499895.945	   9.229	8049
59915.164195	2216499894.445	  10.606	8049
59915.164311	2216499892.745	  11.821	8049
59915.164427	2216499891.045	   8.894	8049
59915.164542	2216499890.045	   7.490	8049
59915.164658	2216499888.345	   8.974	8049
59915.164774	2216499887.045	   7.664	8049
59915.164889	2216499885.800	  10.967	8049
59915.165005	2216499884.445	  12.536	8049
59915.165121	2216499882.745	  17.848	8049
59915.165237	2216499881.245	  10.746	8049
59915.165353	2216499880.000	  14.402	8049
59915.165468	2216499878.500	  10.803	8049
59915.165584	2216499877.045	  16.159	8049
59915.165699	2216499875.245	   8.153	8049
59915.165815	2216499874.100	  11.093	8049
59915.165931	2216499872.845	  11.234	8049
59915.166047	2216499871.245	  14.093	8049
59915.166163	2216499869.745	  10.298	8049
59915.166278	2216499867.900	   7.638	8049
59915.166394	2216499866.845	   9.551	8049
59915.166509	2216499865.545	   9.049	8049
59915.166625	2216499864.045	  12.011	8049
59915.166741	2216499862.945	  11.400	8049
59915.166857	2216499861.045	  13.904	8049
59915.166973	2216499859.700	   8.178	8049
59915.167088	2216499858.400	   8.247	8049
59915.167204	2216499856.945	  12.045	8049
59915.167320	2216499855.445	  11.126	8049
59915.167435	2216499853.900	   8.461	8049
59915.167551	2216499852.745	   6.923	8049
59915.167667	2216499851.100	  11.179	8049
59915.167783	2216499849.745	  13.216	8049
59915.167898	2216499848.445	  10.264	8049
59915.168014	2216499847.145	   8.731	8049
59915.168130	2216499845.100	   7.265	8049
59915.168246	2216499843.845	   9.215	8049
59915.168362	2216499842.645	   8.149	8049
59915.168477	2216499841.145	  15.228	8049
59915.168593	2216499839.545	  11.540	8049
59915.168709	2216499838.345	   7.513	8049
59915.168824	2216499836.800	  10.946	8049
59915.168940	2216499835.545	   6.989	8049
59915.169056	2216499834.345	   8.962	8049
59915.169172	2216499832.645	  20.242	8049
59915.169287	2216499831.000	   9.194	8049
59915.169403	2216499829.745	  11.537	8049
59915.169519	2216499828.300	   6.895	8049
59915.169635	2216499827.045	  13.410	8049
59915.169750	2216499825.345	  14.842	8049
59915.169866	2216499824.345	  11.813	8049
59915.169982	2216499822.745	  11.033	8049
59915.170098	2216499821.445	   8.470	8049
59915.170213	2216499819.845	   7.993	8049
59915.170329	2216499818.345	  10.118	8049
59915.170445	2216499817.145	  10.026	8049
59915.170560	2216499815.645	  11.347	8049
59915.170676	2216499814.345	  10.687	8049
59915.170792	2216499813.045	   7.860	8049
59915.170908	2216499811.345	   8.951	8049
59915.171023	2216499810.145	  18.905	8049
59915.171139	2216499808.545	  10.495	8049
59915.171255	2216499807.445	   8.716	8049
59915.171371	2216499805.745	   9.009	8049
59915.171487	2216499804.345	   9.252	8049
59915.171602	2216499803.245	  13.453	8049
59915.171718	2216499801.745	  11.208	8049
59915.171834	2216499800.045	   6.910	8049
59915.171949	2216499799.045	  10.553	8049
59915.172065	2216499797.345	  12.054	8049
59915.172181	2216499796.245	  17.104	8049
59915.172297	2216499794.845	  11.700	8049
59915.172413	2216499793.345	  11.831	8049
59915.172528	2216499791.945	  11.572	8049
59915.172644	2216499790.445	   6.792	8049
59915.172760	2216499789.045	  11.843	8049
59915.172875	2216499788.045	  10.783	8049
59915.172992	2216499786.645	  13.277	8049
59915.173107	2216499785.045	  11.064	8049
59915.173222	2216499783.345	   7.006	8049
59915.173339	2216499782.245	  18.062	8049
59915.173454	2216499781.145	   9.977	8049
59915.173570	2216499779.645	   9.552	8049
59915.173686	2216499778.245	   7.882	8049
59915.173802	2216499776.545	   7.076	8049
59915.173918	2216499775.545	  12.777	8049
59915.174033	2216499774.045	   8.190	8049
59915.174148	2216499772.745	  16.758	8049
59915.174380	2216499770.145	   9.613	8049
59915.174496	2216499768.845	   6.965	8049
59915.174611	2216499767.045	   7.330	8049
59915.174959	2216499763.045	   9.493	8049
59915.175306	2216499759.045	   6.559	8049
59915.175537	2216499755.645	   6.067	8049
59915.175653	2216499753.845	   8.930	8049
59915.175769	2216499752.245	   9.112	8049
59915.176232	2216499746.545	   5.522	8049
59915.176926	2216499737.845	   7.431	8049
59915.177158	2216499734.845	   8.538	8049
59915.177389	2216499731.545	   5.204	8049
59915.177621	2216499729.545	   9.517	8049
59915.177736	2216499727.045	   5.434	8049
59915.177968	2216499724.745	   6.004	8049
59915.178084	2216499722.945	   8.051	8049
59915.178315	2216499719.745	   8.243	8049
59915.178547	2216499717.145	   6.024	8049
59915.178778	2216499714.145	   5.431	8049
59915.178894	2216499712.745	  14.462	8049
59915.179010	2216499711.645	   8.947	8049
59915.179125	2216499710.200	  12.670	8049
59915.179241	2216499708.845	  10.574	8049
59915.179357	2216499707.645	  11.029	8049
59915.179472	2216499706.245	  12.235	8049
59915.179588	2216499704.745	  12.896	8049
59915.179704	2216499703.800	   8.023	8049
59915.179820	2216499701.945	  10.873	8049
59915.179935	2216499700.600	  14.331	8049
59915.180051	2216499699.100	  12.542	8049
59915.180167	2216499698.145	  12.716	8049
59915.180283	2216499696.845	  12.896	8049
59915.180398	2216499695.545	  14.437	8049
59915.180514	2216499694.045	   8.796	8049
59915.180630	2216499692.700	  12.320	8049
59915.180746	2216499690.900	  10.690	8049
59915.180861	2216499690.045	  14.795	8049
59915.180977	2216499688.745	  14.371	8049
59915.181093	2216499687.545	  11.379	8049
59915.181209	2216499686.145	   8.250	8049
59915.181324	2216499684.745	  10.145	8049
59915.181440	2216499683.445	   8.349	8049
59915.181556	2216499681.745	  13.178	8049
59915.181672	2216499680.345	   7.103	8049
59915.181787	2216499679.145	   6.993	8049
59915.181903	2216499677.945	   7.375	8049
59915.182019	2216499676.545	  17.360	8049
59915.182135	2216499675.045	  10.175	8049
59915.182250	2216499673.645	  10.630	8049
59915.182366	2216499672.145	  10.386	8049
59915.182482	2216499670.945	  12.641	8049
59915.182597	2216499669.645	  13.059	8049
59915.182713	2216499668.300	  10.235	8049
59915.182829	2216499667.000	   7.824	8049
59915.182945	2216499665.445	  15.278	8049
59915.183060	2216499664.300	   9.443	8049
59915.183176	2216499662.645	  16.140	8049
59915.183292	2216499661.245	  10.855	8049
59915.183408	2216499659.800	   9.562	8049
59915.183639	2216499657.400	   8.636	8049
59915.183755	2216499656.300	   8.746	8049
59915.183871	2216499654.400	  14.418	8049
59915.183986	2216499653.200	   8.357	8049
59915.184102	2216499651.600	  13.014	8049
59915.184218	2216499650.500	  17.932	8049
59915.184334	2216499649.200	   7.562	8049
59915.184449	2216499647.800	   7.795	8049
59915.184565	2216499646.400	  10.392	8049
59915.184681	2216499645.100	  10.353	8049
59915.184797	2216499643.600	  15.441	8049
59915.184912	2216499642.000	  12.067	8049
59915.185028	2216499640.800	   9.886	8049
59915.185144	2216499639.800	   8.644	8049
59915.185260	2216499638.200	  13.093	8049
59915.185375	2216499636.500	  10.414	8049
59915.185491	2216499635.700	   7.510	8049
