59902.762390	2216496259.015	   8.688	8049
59902.762506	2216496257.500	   9.690	8049
59902.762622	2216496256.100	   8.237	8049
59902.762737	2216496254.900	  10.275	8049
59902.762853	2216496253.215	  13.923	8049
59902.762969	2216496251.815	  13.593	8049
59902.763085	2216496250.500	  11.399	8049
59902.763200	2216496248.800	  14.038	8049
59902.763316	2216496247.600	   9.181	8049
59902.763432	2216496246.300	  10.496	8049
59902.763548	2216496244.900	  10.857	8049
59902.763663	2216496243.500	  11.146	8049
59902.763779	2216496241.900	  12.886	8049
59902.763895	2216496240.600	   7.231	8049
59902.764011	2216496239.300	  12.252	8049
59902.764126	2216496237.715	  12.339	8049
59902.764242	2216496236.300	   9.618	8049
59902.764358	2216496235.115	   7.772	8049
59902.764473	2216496233.700	  13.586	8049
59902.764589	2216496232.200	  15.907	8049
59902.764705	2216496231.000	  11.768	8049
59902.764821	2216496229.500	   8.551	8049
59902.764937	2216496227.615	  10.805	8049
59902.765052	2216496226.600	  10.441	8049
59902.765168	2216496225.400	  16.546	8049
59902.765284	2216496223.700	   8.462	8049
59902.765400	2216496222.300	  14.262	8049
59902.765515	2216496220.800	   9.633	8049
59902.765631	2216496219.615	  15.898	8049
59902.765747	2216496217.900	   8.156	8049
59902.765862	2216496217.000	  12.506	8049
59902.765978	2216496215.215	   7.976	8049
59902.766094	2216496214.100	  10.826	8049
59902.766210	2216496212.615	   8.369	8049
59902.766325	2216496210.915	  12.102	8049
59902.766441	2216496210.200	   9.391	8049
59902.766557	2216496208.400	  10.227	8049
59902.766673	2216496207.015	  12.362	8049
59902.766788	2216496205.715	   9.742	8049
59902.766904	2216496204.300	  12.725	8049
59902.767020	2216496202.900	  12.903	8049
59902.767136	2216496201.315	  15.129	8049
59902.767251	2216496200.015	  16.701	8049
59902.767367	2216496198.700	  17.241	8049
59902.767483	2216496199.300	   8.378	8049
59902.767598	2216496197.615	   8.784	8049
59902.767714	2216496196.600	  11.131	8049
59902.767830	2216496194.915	  22.597	8049
59902.767946	2216496193.600	  11.738	8049
59902.768061	2216496192.015	  14.160	8049
59902.768177	2216496190.715	  10.618	8049
59902.768293	2216496189.815	   8.712	8049
59902.768409	2216496187.715	   8.430	8049
59902.768524	2216496186.615	  22.015	8049
59902.768640	2216496185.400	  14.451	8049
59902.768756	2216496183.415	  10.557	8049
59902.768872	2216496182.700	  11.505	8049
59902.768987	2216496181.100	  10.624	8049
59902.769103	2216496179.700	  10.583	8049
59902.769219	2216496178.300	  24.333	8049
59902.769335	2216496176.800	  13.248	8049
59902.769450	2216496175.415	   8.418	8049
59902.769566	2216496174.015	  10.827	8049
59902.769682	2216496172.400	   6.971	8049
59902.769798	2216496171.100	  15.252	8049
59902.769913	2216496169.800	   8.402	8049
59902.770029	2216496167.915	  10.434	8049
59902.770145	2216496167.200	  13.411	8049
59902.770261	2216496165.715	   8.857	8049
59902.770376	2216496164.315	   8.924	8049
59902.770492	2216496162.500	  12.816	8049
59902.770608	2216496161.015	  10.379	8049
59902.770724	2216496159.815	  14.426	8049
59902.770839	2216496158.215	  13.066	8049
59902.770955	2216496157.000	  11.204	8049
59902.771071	2216496155.615	   9.499	8049
59902.771187	2216496154.100	  12.481	8049
59902.771302	2216496152.715	  11.683	8049
59902.771418	2216496151.300	   6.789	8049
59902.771534	2216496149.800	  14.863	8049
59902.771650	2216496148.400	  13.354	8049
59902.771765	2216496147.100	   7.790	8049
59902.771881	2216496145.800	  10.265	8049
59902.771997	2216496144.500	   8.324	8049
59902.772112	2216496142.700	  12.400	8049
59902.772228	2216496141.015	  10.406	8049
59902.772344	2216496140.100	  11.681	8049
59902.772460	2216496138.415	   8.519	8049
59902.772575	2216496137.200	   9.136	8049
59902.772691	2216496135.500	   9.339	8049
59902.772807	2216496134.200	   7.159	8049
59902.772923	2216496132.515	  10.063	8049
59902.773038	2216496131.115	  13.484	8049
59902.773154	2216496129.500	   8.821	8049
59902.773270	2216496128.300	  14.080	8049
59902.773385	2216496127.200	  13.908	8049
59902.773501	2216496125.900	  11.986	8049
59902.773617	2216496124.115	  16.119	8049
59902.773733	2216496123.115	  16.932	8049
59902.773849	2216496121.915	  10.123	8049
59902.773964	2216496120.900	  12.600	8049
59902.774080	2216496119.015	  13.872	8049
59902.774196	2216496118.015	  11.687	8049
59902.774311	2216496116.500	  11.484	8049
59902.774427	2216496115.600	  21.660	8049
59902.774543	2216496113.915	  14.459	8049
59902.774659	2216496112.415	   9.984	8049
59902.774774	2216496111.415	  10.333	8049
59902.774890	2216496110.215	  10.936	8049
59902.775006	2216496108.600	   7.425	8049
59902.775122	2216496107.300	   8.009	8049
59902.775237	2216496105.815	   8.756	8049
59902.775353	2216496104.900	  11.676	8049
59902.775469	2216496103.615	  11.898	8049
59902.775585	2216496102.300	   9.414	8049
59902.775700	2216496101.100	  14.556	8049
59902.775816	2216496099.615	   9.742	8049
59902.775932	2216496098.400	  14.349	8049
59902.776047	2216496097.015	  12.245	8049
59902.776163	2216496095.515	  11.430	8049
59902.776279	2216496094.400	  15.568	8049
59902.776395	2216496092.800	  15.425	8049
59902.776511	2216496091.415	   8.995	8049
59902.776626	2216496090.315	  11.047	8049
59902.776742	2216496088.900	  15.203	8049
59902.776858	2216496088.000	  11.766	8049
59902.776974	2216496086.515	   9.754	8049
59902.777089	2216496084.815	   8.468	8049
59902.777205	2216496083.815	   9.623	8049
59902.777321	2216496082.415	   9.699	8049
59902.777436	2216496081.200	  11.319	8049
59902.777552	2216496079.615	   9.857	8049
59902.777668	2216496078.315	  10.911	8049
59902.777784	2216496077.300	  10.062	8049
59902.777899	2216496075.600	   8.245	8049
59902.778015	2216496074.115	  16.962	8049
59902.778131	2216496073.115	   8.935	8049
59902.778247	2216496071.415	  12.435	8049
59902.778362	2216496070.015	   8.320	8049
59902.778478	2216496068.900	  10.655	8049
59902.778594	2216496067.515	  17.363	8049
59902.778710	2216496066.215	  19.605	8049
59902.778825	2216496065.015	   9.014	8049
59902.778941	2216496063.415	  13.554	8049
59902.779057	2216496062.200	   9.117	8049
59902.779173	2216496060.815	  15.682	8049
59902.779288	2216496059.515	  11.202	8049
59902.779404	2216496058.215	   9.142	8049
59902.779520	2216496056.615	  11.097	8049
59902.779635	2216496055.415	  15.518	8049
59902.779751	2216496054.215	  14.946	8049
59902.779867	2216496052.515	  14.363	8049
59902.779983	2216496051.215	   9.993	8049
59902.780099	2216496049.915	   9.078	8049
59902.780214	2216496048.115	   9.121	8049
59902.780330	2216496047.100	  10.591	8049
59902.780446	2216496045.900	  11.461	8049
59902.780562	2216496044.615	   8.349	8049
59902.780677	2216496043.100	  12.285	8049
59902.780793	2216496041.700	  12.559	8049
59902.780909	2216496040.315	  11.675	8049
59902.781024	2216496039.300	   8.423	8049
59902.781140	2216496037.415	  13.688	8049
59902.781256	2216496036.115	  13.673	8049
59902.781372	2216496035.000	  17.395	8049
59902.781487	2216496033.600	  16.358	8049
59902.781603	2216496032.300	  10.783	8049
59902.781719	2216496030.615	  14.141	8049
59902.781835	2216496029.115	  13.226	8049
59902.781950	2216496028.000	  11.727	8049
59902.782066	2216496026.315	  11.386	8049
59902.782182	2216496025.600	   7.636	8049
59902.782298	2216496023.600	  10.734	8049
59902.782413	2216496022.415	  13.463	8049
59902.782529	2216496021.315	  11.219	8049
59902.782645	2216496019.800	   8.439	8049
59902.782761	2216496018.115	  10.187	8049
59902.782876	2216496017.200	  21.474	8049
59902.782992	2216496015.300	  20.681	8049
59902.783108	2216496014.500	   8.544	8049
59902.783224	2216496012.900	   9.975	8049
59902.783339	2216496011.200	   9.329	8049
59902.783455	2216496009.815	  14.417	8049
59902.783571	2216496008.600	  15.005	8049
59902.783687	2216496007.606	   0.005	8049
59902.783918	2216496004.306	   0.002	8049
59902.784034	2216496003.306	   0.004	8049
59902.784150	2216496001.506	   0.003	8049
59902.784265	2216496000.206	   0.009	8049
59902.784381	2216495999.006	   0.005	8049
59902.784497	2216495997.206	   0.004	8049
59902.784728	2216495994.415	   6.374	8049
59902.784844	2216495993.015	   6.600	8049
59902.784960	2216495991.515	   8.313	8049
59902.785075	2216495990.400	   6.400	8049
59902.785191	2216495988.715	   7.546	8049
59902.785307	2216495987.715	   5.246	8049
59902.785423	2216495985.915	   7.167	8049
59902.785538	2216495984.415	   9.156	8049
59902.785654	2216495983.315	  10.533	8049
59902.785770	2216495981.515	   6.285	8049
59902.785886	2216495980.515	   7.693	8049
59902.786001	2216495979.300	   5.216	8049
59902.786117	2216495977.500	   7.589	8049
59902.786233	2216495976.906	   0.003	8049
59902.786349	2216495975.115	  10.303	8049
59902.786464	2216495974.306	   0.002	8049
59902.786580	2216495972.400	   5.085	8049
59902.786696	2216495971.415	   8.167	8049
59902.786811	2216495970.215	   5.743	8049
59902.786927	2216495969.100	   7.170	8049
59902.787043	2216495967.800	   6.203	8049
59902.787159	2216495966.315	   9.889	8049
59902.787274	2216495965.215	  10.920	8049
59902.787390	2216495963.515	  10.418	8049
59902.787506	2216495962.400	  13.710	8049
59902.787622	2216495961.115	  14.229	8049
59902.787738	2216495959.815	  14.741	8049
59902.787853	2216495958.900	  16.213	8049
59902.787969	2216495957.215	  11.478	8049
59902.788085	2216495955.900	   9.418	8049
59902.788200	2216495954.400	   8.457	8049
59902.788316	2216495953.515	  11.246	8049
59902.788432	2216495951.715	   6.612	8049
59902.788548	2216495951.300	   7.735	8049
59902.788663	2216495949.500	  15.672	8049
59902.788779	2216495948.115	  10.880	8049
59902.788895	2216495947.215	  17.575	8049
59902.789011	2216495945.300	   8.745	8049
59902.789126	2216495944.515	  18.241	8049
59902.789242	2216495943.300	   9.353	8049
59902.789358	2216495942.015	  10.873	8049
59902.789474	2216495940.515	  14.687	8049
59902.789589	2216495939.315	  11.509	8049
59902.789705	2216495937.815	  12.250	8049
59902.789821	2216495936.500	  14.076	8049
59902.789936	2216495935.500	  14.738	8049
59902.790052	2216495934.115	  10.115	8049
59902.790168	2216495932.515	  14.120	8049
59902.790284	2216495931.515	  21.188	8049
59902.790399	2216495929.915	  10.430	8049
59902.790515	2216495928.800	  11.858	8049
59902.790631	2216495927.400	  11.799	8049
59902.790747	2216495926.300	  13.290	8049
59902.790862	2216495924.800	  17.589	8049
59902.790978	2216495923.715	   9.038	8049
59902.791094	2216495922.506	   0.002	8049
59902.791210	2216495920.900	   8.617	8049
59902.791325	2216495919.806	   0.006	8049
59902.791441	2216495918.015	   7.899	8049
59902.791557	2216495917.200	  11.102	8049
59902.791673	2216495916.106	   0.003	8049
59902.791788	2216495914.200	   6.594	8049
59902.791904	2216495913.006	   0.005	8049
59902.792020	2216495912.006	   0.003	8049
59902.792136	2216495910.706	   0.003	8049
59902.792251	2216495909.200	   6.856	8049
59902.792483	2216495906.600	   6.492	8049
59902.792599	2216495905.106	   0.004	8049
59902.792714	2216495904.206	   0.002	8049
59902.792946	2216495901.306	   0.004	8049
59902.793177	2216495898.606	   0.003	8049
59902.793293	2216495897.206	   0.004	8049
59902.793525	2216495894.606	   0.003	8049
59902.793756	2216495891.906	   0.004	8049
59902.793872	2216495890.706	   0.003	8049
59902.794103	2216495887.706	   0.003	8049
59902.794335	2216495884.906	   0.002	8049
59902.794682	2216495881.206	   0.002	8049
59902.794798	2216495879.606	   0.003	8049
59902.794913	2216495878.206	   0.005	8049
59902.795029	2216495877.106	   0.004	8049
59902.795145	2216495875.506	   0.002	8049
59902.795261	2216495874.306	   0.003	8049
59902.795376	2216495873.006	   0.003	8049
59902.795492	2216495871.406	   0.003	8049
59902.795608	2216495870.306	   0.002	8049
59902.795724	2216495868.906	   0.004	8049
59902.795839	2216495867.506	   0.002	8049
59902.795955	2216495866.006	   0.003	8049
59902.796186	2216495863.306	   0.002	8049
59902.796534	2216495859.406	   0.003	8049
59902.796650	2216495857.806	   0.004	8049
59902.796765	2216495856.906	   0.002	8049
59902.797112	2216495852.706	   0.006	8049
59902.797228	2216495851.306	   0.004	8049
59902.797460	2216495848.706	   0.003	8049
59902.797575	2216495847.206	   0.003	8049
59902.797807	2216495844.406	   0.002	8049
59902.798038	2216495841.406	   0.004	8049
59902.798154	2216495840.406	   0.003	8049
59902.798270	2216495838.806	   0.003	8049
59902.798501	2216495835.506	   0.002	8049
59902.798617	2216495834.506	   0.003	8049
59902.798964	2216495830.906	   0.003	8049
59902.799080	2216495829.606	   0.005	8049
59902.799196	2216495828.306	   0.004	8049
59902.799312	2216495827.106	   0.003	8049
59902.799427	2216495826.406	   0.003	8049
59902.799543	2216495824.706	   0.003	8049
59902.799775	2216495822.206	   0.004	8049
59902.800006	2216495819.706	   0.005	8049
59902.800122	2216495818.506	   0.008	8049
59902.800353	2216495816.106	   0.005	8049
59902.800469	2216495814.906	   0.004	8049
59902.800585	2216495813.506	   0.003	8049
59902.800701	2216495812.406	   0.004	8049
59902.800816	2216495811.006	   0.004	8049
59902.800932	2216495809.706	   0.004	8049
59902.801048	2216495808.406	   0.003	8049
59902.801163	2216495807.206	   0.003	8049
59902.801279	2216495805.906	   0.004	8049
59902.801511	2216495803.606	   0.004	8049
59902.801626	2216495802.406	   0.004	8049
59902.801742	2216495801.106	   0.004	8049
59902.801858	2216495799.906	   0.003	8049
59902.801974	2216495798.506	   0.003	8049
59902.802089	2216495797.306	   0.003	8049
59902.802205	2216495796.206	   0.002	8049
59902.802321	2216495794.706	   0.008	8049
59902.802436	2216495793.506	   0.006	8049
59902.802552	2216495792.006	   0.002	8049
59902.802668	2216495790.906	   0.004	8049
59902.802784	2216495789.406	   0.002	8049
59902.802900	2216495788.406	   0.003	8049
59902.803015	2216495787.106	   0.002	8049
59902.803131	2216495785.606	   0.002	8049
59902.803247	2216495784.306	   0.002	8049
59902.803478	2216495781.706	   0.002	8049
59902.803594	2216495780.906	   0.004	8049
59902.803710	2216495779.306	   0.002	8049
59902.803825	2216495778.406	   0.003	8049
59902.803941	2216495776.706	   0.005	8049
59902.804173	2216495774.406	   0.003	8049
59902.804288	2216495772.906	   0.003	8049
59902.804404	2216495771.906	   0.003	8049
59902.804520	2216495770.406	   0.005	8049
59902.804636	2216495769.106	   0.002	8049
59902.804751	2216495767.606	   0.005	8049
59902.804867	2216495766.906	   0.004	8049
59902.804983	2216495765.706	   0.002	8049
59902.805214	2216495763.006	   0.004	8049
59902.805330	2216495761.406	   0.004	8049
59902.805446	2216495760.306	   0.003	8049
59902.805562	2216495758.806	   0.005	8049
59902.805677	2216495758.006	   0.004	8049
59902.805793	2216495756.606	   0.003	8049
59902.805909	2216495755.206	   0.002	8049
59902.806024	2216495753.806	   0.006	8049
59902.806140	2216495752.806	   0.003	8049
59902.806256	2216495751.506	   0.002	8049
59902.806372	2216495749.906	   0.004	8049
59902.806488	2216495748.906	   0.003	8049
59902.806603	2216495747.006	   0.003	8049
59902.806719	2216495746.106	   0.002	8049
59902.806835	2216495744.706	   0.006	8049
59902.806950	2216495743.406	   0.002	8049
59902.807066	2216495742.306	   0.003	8049
59902.807182	2216495740.806	   0.003	8049
59902.807298	2216495739.606	   0.003	8049
59902.807876	2216495733.106	   0.002	8049
59902.807992	2216495731.706	   0.003	8049
59902.808224	2216495729.306	   0.002	8049
59902.808455	2216495726.206	   0.003	8049
59902.808571	2216495725.306	   0.003	8049
59902.808687	2216495723.706	   0.003	8049
59902.808802	2216495722.506	   0.006	8049
59902.808918	2216495721.206	   0.004	8049
59902.809034	2216495718.900	   6.387	8049
59902.809265	2216495717.306	   0.002	8049
59902.809381	2216495715.700	   5.676	8049
59902.809497	2216495714.706	   0.002	8049
59902.809612	2216495713.406	   0.002	8049
59902.809728	2216495712.406	   0.002	8049
59902.809844	2216495710.500	   7.674	8049
59902.809960	2216495708.900	   8.093	8049
59902.810075	2216495708.100	  11.951	8049
59902.810191	2216495706.500	   7.859	8049
59902.810307	2216495705.300	   7.949	8049
59902.810423	2216495704.100	   7.600	8049
59902.810538	2216495702.700	  13.176	8049
59902.810654	2216495701.400	   8.729	8049
59902.810770	2216495699.800	  10.290	8049
59902.810886	2216495698.400	   8.371	8049
59902.811001	2216495697.400	   8.840	8049
59902.811117	2216495696.000	   7.293	8049
59902.811233	2216495694.400	   9.576	8049
59902.811349	2216495693.200	   9.076	8049
59902.811464	2216495692.000	   8.618	8049
59902.811580	2216495691.000	  10.327	8049
59902.811696	2216495689.500	  13.103	8049
59902.811812	2216495688.300	   8.705	8049
59902.811927	2216495687.100	   9.031	8049
59902.812043	2216495685.700	   9.213	8049
59902.812159	2216495685.200	   9.912	8049
59902.812274	2216495683.700	  10.917	8049
59902.812390	2216495682.300	  10.063	8049
59902.812506	2216495681.300	  10.416	8049
59902.812622	2216495679.900	   9.530	8049
59902.812738	2216495678.900	  13.338	8049
59902.812853	2216495677.600	  13.780	8049
59902.812969	2216495676.200	  10.033	8049
59902.813085	2216495675.100	  13.802	8049
59902.813200	2216495674.000	  15.376	8049
59902.813316	2216495673.000	   8.019	8049
59902.813432	2216495671.400	   6.300	8049
59902.813548	2216495670.600	   9.897	8049
59902.813663	2216495669.400	  11.837	8049
59902.813779	2216495668.200	  12.721	8049
59902.813895	2216495666.900	  10.216	8049
59902.814011	2216495665.700	  11.993	8049
59902.814126	2216495664.400	  10.493	8049
59902.814242	2216495663.100	  12.746	8049
59902.814358	2216495662.400	   8.354	8049
59902.814474	2216495660.900	  14.770	8049
59902.814589	2216495659.600	  14.543	8049
59902.814705	2216495658.500	   8.157	8049
59902.814821	2216495657.200	  12.770	8049
59902.814936	2216495656.100	  15.418	8049
59902.815052	2216495654.600	   9.003	8049
59902.815168	2216495653.300	  10.127	8049
59902.815284	2216495652.100	  16.656	8049
59902.815400	2216495651.300	  13.671	8049
59902.815515	2216495649.500	   9.838	8049
59902.815631	2216495648.600	   7.877	8049
59902.815747	2216495647.506	   0.007	8049
59902.815863	2216495646.600	   8.285	8049
59902.815978	2216495645.100	   9.595	8049
59902.816094	2216495643.800	  16.333	8049
59902.816210	2216495642.600	   7.074	8049
59902.816325	2216495641.100	  10.494	8049
59902.816441	2216495640.400	   7.818	8049
59902.816557	2216495639.000	  16.750	8049
59902.816673	2216495637.700	  10.525	8049
59902.816788	2216495636.800	   8.812	8049
59902.816904	2216495634.900	   9.993	8049
59902.817020	2216495634.500	   7.574	8049
59902.817136	2216495632.700	   6.065	8049
59902.817251	2216495631.800	   6.127	8049
59902.817367	2216495630.300	  13.326	8049
59902.817483	2216495629.100	  13.876	8049
59902.817599	2216495627.900	  13.943	8049
59902.817714	2216495626.600	  18.498	8049
59902.817830	2216495625.400	  10.080	8049
59902.817946	2216495624.100	  10.017	8049
59902.818062	2216495623.006	   0.006	8049
59902.818177	2216495621.700	  11.565	8049
59902.818293	2216495620.600	  13.581	8049
59902.818409	2216495619.400	   7.830	8049
59902.818524	2216495618.200	  17.502	8049
59902.818640	2216495617.000	  16.269	8049
59902.818756	2216495615.800	   8.554	8049
59902.818872	2216495614.300	   9.254	8049
59902.818987	2216495613.000	  11.545	8049
59902.819103	2216495611.700	  12.511	8049
59902.819219	2216495610.400	  10.284	8049
59902.819335	2216495609.300	  11.190	8049
59902.819450	2216495608.000	  12.195	8049
59902.819566	2216495607.000	  13.516	8049
59902.819682	2216495606.100	   8.528	8049
59902.819798	2216495604.300	  14.855	8049
59902.819913	2216495603.000	  11.096	8049
59902.820029	2216495601.600	   9.275	8049
59902.820145	2216495600.600	  10.800	8049
59902.820261	2216495599.500	   9.162	8049
59902.820376	2216495598.100	  11.612	8049
59902.820492	2216495597.100	   7.978	8049
59902.820608	2216495595.600	   9.488	8049
59902.820724	2216495594.400	  15.859	8049
59902.820839	2216495593.000	   6.798	8049
59902.820955	2216495591.900	   9.190	8049
59902.821071	2216495590.500	   5.504	8049
59902.821186	2216495589.500	  16.793	8049
59902.821302	2216495588.200	   7.224	8049
59902.821418	2216495587.000	  15.320	8049
59902.821534	2216495585.700	  11.802	8049
59902.821649	2216495584.300	   8.651	8049
59902.821765	2216495582.800	  11.336	8049
59902.821881	2216495582.300	   8.939	8049
59902.821997	2216495580.800	  12.774	8049
59902.822112	2216495579.600	  11.152	8049
59902.822228	2216495578.200	  11.108	8049
59902.822344	2216495576.500	   8.536	8049
59902.822460	2216495575.400	   9.798	8049
59902.822575	2216495574.400	  12.619	8049
59902.822691	2216495573.000	   7.644	8049
59902.822807	2216495571.800	  10.825	8049
59902.822923	2216495570.500	   9.353	8049
59902.823038	2216495569.200	   7.635	8049
59902.823154	2216495568.000	   9.061	8049
59902.823270	2216495566.800	   6.015	8049
59902.823386	2216495565.400	   9.356	8049
59902.823501	2216495564.300	   9.206	8049
59902.823617	2216495562.706	   0.007	8049
59902.823733	2216495561.700	  11.811	8049
59902.823849	2216495560.600	  10.332	8049
59902.823964	2216495559.000	   8.396	8049
59902.824080	2216495557.900	   6.975	8049
59902.824196	2216495556.700	  11.480	8049
59902.824311	2216495555.500	  12.788	8049
59902.824427	2216495554.300	   8.102	8049
59902.824543	2216495552.700	  19.934	8049
59902.824659	2216495551.800	  16.210	8049
59902.824774	2216495550.200	  13.709	8049
59902.824890	2216495549.500	   9.377	8049
59902.825006	2216495548.100	  12.380	8049
59902.825122	2216495547.000	  11.557	8049
59902.825237	2216495545.800	   9.876	8049
59902.825353	2216495544.700	  13.454	8049
59902.825469	2216495543.500	  10.806	8049
59902.825585	2216495542.600	  11.535	8049
59902.825700	2216495541.100	   8.721	8049
59902.825816	2216495540.100	  19.241	8049
59902.825932	2216495538.700	   5.024	8049
59902.826048	2216495537.700	   8.782	8049
59902.826163	2216495536.800	  14.846	8049
59902.826279	2216495535.400	   9.655	8049
59902.826395	2216495534.600	  11.813	8049
59902.826511	2216495533.200	   5.604	8049
59902.826626	2216495532.400	   8.400	8049
59902.826742	2216495531.000	   8.343	8049
59902.826858	2216495529.800	   7.928	8049
59902.826974	2216495528.700	   8.720	8049
59902.827089	2216495527.500	   8.055	8049
59902.827205	2216495526.800	   6.541	8049
59902.827321	2216495525.300	  14.600	8049
59902.827436	2216495524.100	  10.121	8049
59902.827552	2216495523.400	   5.421	8049
59902.827668	2216495522.000	  12.211	8049
59902.827784	2216495520.800	   9.370	8049
59902.827900	2216495519.800	   5.599	8049
59902.828015	2216495518.500	  12.804	8049
59902.828131	2216495517.400	   6.190	8049
59902.828247	2216495516.300	   8.929	8049
59902.828363	2216495514.900	  10.017	8049
59902.828478	2216495513.700	   8.591	8049
59902.828594	2216495512.800	   7.796	8049
59902.828710	2216495511.600	  10.134	8049
59902.828825	2216495510.600	   5.439	8049
59902.828941	2216495509.300	   7.998	8049
59902.829057	2216495508.000	   7.997	8049
59902.829173	2216495507.106	   0.002	8049
59902.829288	2216495506.100	   8.271	8049
59902.829404	2216495504.700	  10.808	8049
59902.829520	2216495503.400	  14.453	8049
59902.829636	2216495502.300	   7.826	8049
59902.829751	2216495501.300	   8.667	8049
59902.829867	2216495500.306	   0.004	8049
59902.829983	2216495499.000	  10.882	8049
59902.830099	2216495497.800	  10.563	8049
59902.830214	2216495496.800	   8.230	8049
59902.830330	2216495495.000	   9.391	8049
59902.830446	2216495494.300	   7.209	8049
59902.830562	2216495493.100	   9.666	8049
59902.830677	2216495491.700	   7.891	8049
59902.830909	2216495489.300	   6.972	8049
59902.831025	2216495488.200	   7.710	8049
59902.831140	2216495487.500	   6.420	8049
59902.831256	2216495485.900	  17.147	8049
59902.831372	2216495485.000	  11.047	8049
59902.831487	2216495483.506	   0.005	8049
59902.831603	2216495482.600	   5.215	8049
59902.831719	2216495481.200	   9.772	8049
59902.831835	2216495480.000	  11.404	8049
59902.831950	2216495479.200	   5.104	8049
59902.832066	2216495477.800	   8.347	8049
59902.832182	2216495476.706	   0.004	8049
59902.832298	2216495475.300	  10.321	8049
59902.832413	2216495473.900	   6.306	8049
59902.832529	2216495473.200	   5.109	8049
59902.832645	2216495471.900	  11.952	8049
59902.832761	2216495470.600	   7.810	8049
59902.832876	2216495469.600	   7.917	8049
59902.832992	2216495468.100	   8.749	8049
59902.833108	2216495466.900	  10.174	8049
59902.833224	2216495466.100	   9.951	8049
59902.833339	2216495464.700	   5.359	8049
59902.833455	2216495463.700	  14.173	8049
59902.833571	2216495462.600	   6.296	8049
59902.833686	2216495461.300	   7.468	8049
59902.833802	2216495460.000	  10.723	8049
59902.833918	2216495459.300	   6.655	8049
59902.834034	2216495457.700	   7.956	8049
59902.834150	2216495456.800	   6.993	8049
59902.834265	2216495455.400	   8.363	8049
59902.834381	2216495454.000	   8.625	8049
59902.834497	2216495452.800	   5.562	8049
59902.834612	2216495451.706	   0.006	8049
59902.834728	2216495450.900	  11.908	8049
59902.834844	2216495449.500	   7.752	8049
59902.834960	2216495448.200	  11.362	8049
59902.835075	2216495447.100	   8.747	8049
59902.835191	2216495445.600	   7.817	8049
59902.835307	2216495444.900	   6.481	8049
59902.835423	2216495443.500	   7.620	8049
59902.835538	2216495442.300	  10.108	8049
59902.835654	2216495441.200	   6.012	8049
59902.835770	2216495439.900	  10.877	8049
59902.835886	2216495438.900	  13.257	8049
59902.836001	2216495437.700	  11.420	8049
59902.836117	2216495436.300	  12.621	8049
59902.836233	2216495435.300	   8.805	8049
59902.836349	2216495433.900	  11.670	8049
59902.836464	2216495433.100	  13.694	8049
59902.836580	2216495431.500	  14.664	8049
59902.836696	2216495430.600	   9.915	8049
59902.836811	2216495428.900	   6.752	8049
59902.836927	2216495427.800	  13.064	8049
59902.837043	2216495426.700	   9.285	8049
59902.837159	2216495425.400	   7.491	8049
59902.837274	2216495424.200	   7.995	8049
59902.837390	2216495423.300	  10.589	8049
59902.837506	2216495422.000	  10.051	8049
59902.837622	2216495420.600	   9.202	8049
59902.837738	2216495419.300	   9.153	8049
59902.837853	2216495418.600	   9.926	8049
59902.837969	2216495417.400	   6.802	8049
59902.838085	2216495415.900	   8.144	8049
59902.838200	2216495415.000	   8.981	8049
59902.838316	2216495414.200	  10.242	8049
59902.838432	2216495413.000	  13.451	8049
59902.838548	2216495411.800	   6.860	8049
59902.838663	2216495410.800	   8.921	8049
59902.838779	2216495409.800	  11.829	8049
59902.838895	2216495408.800	  11.209	8049
59902.839011	2216495407.700	   8.116	8049
59902.839126	2216495407.106	   0.003	8049
59902.839242	2216495405.400	   7.358	8049
59902.839358	2216495404.500	   7.285	8049
59902.839474	2216495403.100	   5.456	8049
59902.839589	2216495402.306	   0.005	8049
59902.839705	2216495401.300	   7.855	8049
59902.839821	2216495400.100	   8.667	8049
59902.839937	2216495398.800	  11.646	8049
59902.840052	2216495398.100	   5.704	8049
59902.840168	2216495396.800	   8.688	8049
59902.840284	2216495395.900	   8.466	8049
59902.840400	2216495395.006	   0.011	8049
59902.840515	2216495393.600	  11.633	8049
59902.840631	2216495392.600	   6.844	8049
59902.840747	2216495391.400	   6.528	8049
59902.840863	2216495390.700	  12.396	8049
59902.840978	2216495389.400	   6.331	8049
59902.841094	2216495388.406	   0.005	8049
59902.841210	2216495387.200	   9.395	8049
59902.841325	2216495386.000	  10.542	8049
59902.841441	2216495385.100	   6.545	8049
59902.841557	2216495383.900	   7.514	8049
59902.841673	2216495382.906	   0.003	8049
59902.841788	2216495381.700	  12.359	8049
59902.841904	2216495380.600	   6.355	8049
59902.842020	2216495379.906	   0.002	8049
59902.848617	2216495317.506	   0.002	8049
59902.848849	2216495315.206	   0.002	8049
59902.849196	2216495311.806	   0.002	8049
59902.849659	2216495307.106	   0.003	8049
59902.849774	2216495306.006	   0.003	8049
59902.849890	2216495305.006	   0.003	8049
59902.850122	2216495303.206	   0.002	8049
59902.850237	2216495302.106	   0.003	8049
59902.850469	2216495299.506	   0.003	8049
59902.850585	2216495298.206	   0.003	8049
59902.851048	2216495293.906	   0.004	8049
59902.851396	2216495290.706	   0.003	8049
59902.851627	2216495288.406	   0.003	8049
59902.851742	2216495287.406	   0.003	8049
