59923.328948	2216506165.100	  12.746	8049
59923.329063	2216506164.200	  11.676	8049
59923.329179	2216506163.000	  25.928	8049
59923.329295	2216506162.200	  19.652	8049
59923.329411	2216506161.300	  22.902	8049
59923.329526	2216506160.200	  15.378	8049
59923.329642	2216506158.945	  14.236	8049
59923.329758	2216506158.400	  22.764	8049
59923.329873	2216506157.745	  11.018	8049
59923.329989	2216506156.900	  13.577	8049
59923.330105	2216506155.600	  14.193	8049
59923.330221	2216506154.845	  15.790	8049
59923.330337	2216506153.745	  17.190	8049
59923.330452	2216506152.945	   9.572	8049
59923.330568	2216506151.845	  12.757	8049
59923.330684	2216506151.300	  16.807	8049
59923.330799	2216506150.200	  15.039	8049
59923.330915	2216506149.300	  17.889	8049
59923.331031	2216506148.245	  15.480	8049
59923.331147	2216506147.500	  10.994	8049
59923.331262	2216506146.600	  19.960	8049
59923.331378	2216506145.545	  12.872	8049
59923.331494	2216506144.945	  12.888	8049
59923.331610	2216506143.745	  15.381	8049
59923.331725	2216506143.145	  10.500	8049
59923.331841	2216506142.000	  11.801	8049
59923.331957	2216506141.300	  14.579	8049
59923.332073	2216506140.400	  11.403	8049
59923.332188	2216506139.500	  14.740	8049
59923.332304	2216506138.600	  19.445	8049
59923.332420	2216506137.900	  17.681	8049
59923.332536	2216506136.800	  13.086	8049
59923.332651	2216506136.400	  12.215	8049
59923.357304	2216505957.745	  10.237	8049
59923.357420	2216505956.900	   8.584	8049
59923.357535	2216505956.200	  17.707	8049
59923.357651	2216505955.145	  12.446	8049
59923.357767	2216505954.545	  16.002	8049
59923.357883	2216505953.845	  15.206	8049
59923.357998	2216505953.200	  12.626	8049
59923.358114	2216505952.600	  22.892	8049
59923.358230	2216505951.745	  22.352	8049
59923.358346	2216505950.945	  20.269	8049
59923.358462	2216505950.345	  17.592	8049
59923.358577	2216505949.745	  17.340	8049
59923.358693	2216505949.200	  15.744	8049
59923.358809	2216505948.045	  16.731	8049
59923.358924	2216505947.300	  14.139	8049
59923.359040	2216505946.545	  13.805	8049
59923.359156	2216505946.245	  14.978	8049
59923.359272	2216505945.500	  13.456	8049
59923.359387	2216505944.900	  19.405	8049
59923.359503	2216505944.100	  22.757	8049
59923.359619	2216505943.500	  16.006	8049
59923.359735	2216505942.700	  14.041	8049
59923.359850	2216505941.745	  13.618	8049
59923.359966	2216505941.445	  12.016	8049
59923.360082	2216505940.545	  11.975	8049
59923.360198	2216505939.845	  13.314	8049
59923.360313	2216505939.045	  12.416	8049
59923.360429	2216505938.800	  13.595	8049
59923.360545	2216505937.945	  20.919	8049
59923.360661	2216505937.045	  11.693	8049
59923.360776	2216505936.800	  10.047	8049
59923.360892	2216505935.900	  16.295	8049
59923.361008	2216505935.300	  13.412	8049
59923.361123	2216505934.600	  19.958	8049
59923.361239	2216505933.700	  11.252	8049
59923.361355	2216505932.945	  12.807	8049
59923.361471	2216505932.345	  11.921	8049
59923.361586	2216505932.000	  13.316	8049
59923.361702	2216505931.100	  16.418	8049
59923.361818	2216505930.700	  11.077	8049
59923.361934	2216505929.845	  13.799	8049
59923.362049	2216505929.145	   9.535	8049
59923.362165	2216505928.700	  13.363	8049
59923.362281	2216505927.845	  14.750	8049
59923.362397	2216505927.300	  18.029	8049
59923.362512	2216505926.300	  10.884	8049
59923.362628	2216505926.100	  14.907	8049
59923.362747	2216505925.500	   8.362	8049
59923.362866	2216505924.545	  10.483	8049
59923.362981	2216505924.300	  10.902	8049
59923.363097	2216505923.400	   9.976	8049
59923.363213	2216505922.800	   9.161	8049
59923.363329	2216505921.800	   9.100	8049
59923.363444	2216505921.045	   7.023	8049
59923.363560	2216505920.100	  13.307	8049
59923.363676	2216505919.545	   7.658	8049
59923.363791	2216505918.700	   6.608	8049
59923.363907	2216505918.145	   8.861	8049
59923.364023	2216505917.500	   7.568	8049
59923.364139	2216505916.600	  16.812	8049
59923.364254	2216505915.900	   9.408	8049
59923.366337	2216505904.200	   5.597	8049
59923.366569	2216505903.000	  17.260	8049
59923.366800	2216505901.700	   5.291	8049
59923.366916	2216505901.100	   5.076	8049
59923.367147	2216505899.600	  11.338	8049
59923.367379	2216505898.000	  11.426	8049
59923.367610	2216505896.400	  12.076	8049
59923.367726	2216505895.600	   6.604	8049
59923.367842	2216505894.845	  10.057	8049
59923.367957	2216505893.745	  13.606	8049
59923.368073	2216505893.245	   8.116	8049
59923.368189	2216505892.245	   6.690	8049
59923.368305	2216505891.145	  13.230	8049
59923.368421	2216505890.745	  12.911	8049
59923.368536	2216505890.145	  25.937	8049
59923.368652	2216505889.245	  10.403	8049
59923.368768	2216505888.745	  15.910	8049
59923.368883	2216505888.145	  22.694	8049
59923.368999	2216505887.245	  11.658	8049
59923.369115	2216505886.645	  12.279	8049
59923.369231	2216505885.945	  19.604	8049
59923.369346	2216505885.345	  23.681	8049
59923.369462	2216505884.445	  42.832	8049
59923.369578	2216505883.800	  20.818	8049
59923.369693	2216505883.145	  18.234	8049
59923.369809	2216505882.545	  18.711	8049
59923.369925	2216505881.845	  13.091	8049
59923.370041	2216505881.145	  12.425	8049
59923.370156	2216505880.600	  24.581	8049
59923.370272	2216505880.000	  15.047	8049
59923.370388	2216505879.300	  24.415	8049
59923.370504	2216505878.445	  21.106	8049
59923.370619	2216505878.045	  16.934	8049
59923.370735	2216505877.500	  20.107	8049
59923.370851	2216505877.000	  19.082	8049
59923.370967	2216505875.945	  16.979	8049
59923.371082	2216505875.400	  27.317	8049
59923.371198	2216505874.745	   7.444	8049
59923.371314	2216505874.045	  21.264	8049
59923.371430	2216505873.500	  25.230	8049
59923.371545	2216505872.745	  24.457	8049
59923.371661	2216505872.445	  24.433	8049
59923.371777	2216505871.645	  11.331	8049
59923.371893	2216505870.845	  17.215	8049
59923.372008	2216505870.800	  23.122	8049
59923.372124	2216505870.100	  10.146	8049
59923.372240	2216505869.400	   8.651	8049
59923.372356	2216505868.545	  25.450	8049
59923.372471	2216505868.045	  37.297	8049
59923.372587	2216505867.345	  18.862	8049
59923.372703	2216505866.900	  20.066	8049
59923.372818	2216505866.200	  22.184	8049
59923.372934	2216505865.645	  13.665	8049
59923.373050	2216505864.945	  33.131	8049
59923.373166	2216505864.245	  13.468	8049
59923.373282	2216505863.845	  21.425	8049
59923.373397	2216505863.145	  15.797	8049
59923.373513	2216505862.745	  19.593	8049
59923.373629	2216505862.300	  13.732	8049
59923.373744	2216505861.445	  18.089	8049
59923.373860	2216505861.100	  17.005	8049
59923.373976	2216505860.145	   8.475	8049
59923.374092	2216505859.845	  15.313	8049
59923.374208	2216505859.145	  13.528	8049
59923.374323	2216505858.745	  14.282	8049
59923.374439	2216505858.145	  22.751	8049
59923.374555	2216505857.645	  19.942	8049
59923.374670	2216505856.845	  19.599	8049
59923.374786	2216505856.545	  13.875	8049
59923.374902	2216505855.945	  25.133	8049
59923.375018	2216505855.345	  21.738	8049
59923.375133	2216505854.845	  24.341	8049
59923.375249	2216505854.245	  19.594	8049
59923.375365	2216505853.945	  15.350	8049
59923.375481	2216505853.345	  19.287	8049
59923.375596	2216505852.645	  17.470	8049
59923.375712	2216505852.445	  12.545	8049
59923.375828	2216505851.645	  22.523	8049
59923.375944	2216505851.045	  16.528	8049
59923.376059	2216505850.745	  18.975	8049
59923.376175	2216505849.845	  13.144	8049
59923.376291	2216505849.345	  16.694	8049
59923.376406	2216505848.845	  23.082	8049
59923.376522	2216505848.200	  15.949	8049
59923.376638	2216505847.745	  17.962	8049
59923.376754	2216505846.845	  13.620	8049
59923.376869	2216505846.245	  10.794	8049
59923.376985	2216505845.645	  13.490	8049
59923.377101	2216505844.945	   7.467	8049
59923.377217	2216505844.345	  14.071	8049
59923.377332	2216505843.845	  22.441	8049
59923.377448	2216505843.045	  14.287	8049
59923.377564	2216505842.545	   8.110	8049
59923.377680	2216505841.545	  11.691	8049
59923.377795	2216505841.145	  18.798	8049
59923.377911	2216505840.545	  12.794	8049
59923.378027	2216505839.600	  13.250	8049
59923.378143	2216505839.145	  17.492	8049
59923.378258	2216505838.545	  18.292	8049
59923.378374	2216505837.845	  20.966	8049
59923.378490	2216505837.400	   9.867	8049
59923.378606	2216505836.845	  10.408	8049
59923.378721	2216505835.945	  19.438	8049
59923.378837	2216505835.445	  14.316	8049
59923.378953	2216505834.845	  18.091	8049
59923.379068	2216505834.400	  16.970	8049
59923.379184	2216505833.545	  10.559	8049
59923.379300	2216505832.745	  16.324	8049
59923.379416	2216505832.445	  15.001	8049
59923.379532	2216505831.745	  12.792	8049
59923.379647	2216505831.345	  11.658	8049
59923.379763	2216505830.445	  18.902	8049
59923.379879	2216505830.045	  11.014	8049
59923.379994	2216505829.345	  40.607	8049
59923.380110	2216505828.745	  25.070	8049
59923.380226	2216505828.145	  17.866	8049
59923.380342	2216505827.545	  18.396	8049
59923.380457	2216505827.045	  19.075	8049
59923.380573	2216505826.345	  14.950	8049
59923.380689	2216505825.845	  14.135	8049
59923.380805	2216505825.245	  20.686	8049
59923.380920	2216505824.645	  12.509	8049
59923.381036	2216505824.145	  19.999	8049
59923.381152	2216505823.445	  28.271	8049
59923.381268	2216505823.045	  22.913	8049
59923.381383	2216505822.345	  24.872	8049
59923.381499	2216505821.745	  28.769	8049
59923.381615	2216505820.945	  11.299	8049
59923.381731	2216505820.545	  14.239	8049
59923.381846	2216505820.245	  14.087	8049
59923.381962	2216505819.545	  22.450	8049
59923.382078	2216505818.945	  25.611	8049
59923.382194	2216505818.345	  17.418	8049
59923.382309	2216505817.745	  15.393	8049
59923.382425	2216505817.445	  18.323	8049
59923.382541	2216505816.845	  10.904	8049
59923.382656	2216505816.245	  13.879	8049
59923.382772	2216505815.745	  14.377	8049
59923.382888	2216505815.245	  12.798	8049
59923.383004	2216505814.745	  19.214	8049
59923.383120	2216505814.345	  13.371	8049
59923.383235	2216505813.545	  13.345	8049
59923.383351	2216505813.045	  16.700	8049
59923.383467	2216505812.545	  13.770	8049
59923.383583	2216505811.945	  24.736	8049
59923.383698	2216505811.545	  32.787	8049
59923.383814	2216505810.845	  11.605	8049
59923.383930	2216505810.445	  16.781	8049
59923.384045	2216505809.745	  12.742	8049
59923.384161	2216505809.545	  21.510	8049
59923.384277	2216505808.845	  19.587	8049
59923.384393	2216505808.345	  16.326	8049
59923.384508	2216505807.945	  17.677	8049
59923.384624	2216505807.345	  15.429	8049
59923.384740	2216505806.745	  15.797	8049
59923.384856	2216505806.245	  14.092	8049
59923.384971	2216505805.845	  14.062	8049
59923.385087	2216505805.445	  13.900	8049
59923.385203	2216505804.945	  25.054	8049
59923.385319	2216505804.545	  12.423	8049
59923.385434	2216505803.845	  13.472	8049
59923.385550	2216505803.445	  21.914	8049
59923.385666	2216505803.045	  20.299	8049
59923.385782	2216505802.545	  10.901	8049
59923.385897	2216505802.045	  14.015	8049
59923.386013	2216505801.745	  10.659	8049
59923.386129	2216505801.245	  10.135	8049
59923.386245	2216505800.545	  12.462	8049
59923.386360	2216505800.145	  13.737	8049
59923.386476	2216505799.645	  13.422	8049
59923.386592	2216505799.045	   6.904	8049
59923.386707	2216505798.845	  12.584	8049
59923.386823	2216505798.245	  11.472	8049
59923.386939	2216505797.845	  17.207	8049
59923.387055	2216505797.445	  13.879	8049
59923.387170	2216505796.945	  14.326	8049
59923.387286	2216505796.345	  10.661	8049
59923.387402	2216505796.045	  14.945	8049
59923.387518	2216505795.545	  12.951	8049
59923.387633	2216505795.145	  13.308	8049
59923.387749	2216505794.645	  30.155	8049
59923.387865	2216505794.145	  13.982	8049
59923.387981	2216505793.845	  15.365	8049
59923.388096	2216505793.445	  15.333	8049
59923.388212	2216505792.845	  16.825	8049
59923.388328	2216505792.645	  13.557	8049
59923.388444	2216505792.045	  11.368	8049
59923.388559	2216505790.445	   5.351	8049
59923.388675	2216505791.145	  11.226	8049
59923.388791	2216505790.745	   9.865	8049
59923.388906	2216505790.345	  11.174	8049
59923.389022	2216505790.045	   9.351	8049
59923.389138	2216505789.645	  19.239	8049
59923.389254	2216505789.145	  14.244	8049
59923.389369	2216505788.745	  31.620	8049
59923.389485	2216505788.045	  17.069	8049
59923.389601	2216505787.445	  13.514	8049
59923.389717	2216505787.245	  15.757	8049
59923.389832	2216505786.445	  13.146	8049
59923.389948	2216505785.745	  12.735	8049
59923.390064	2216505785.445	  15.329	8049
59923.390180	2216505784.845	  12.307	8049
59923.390295	2216505784.345	  13.149	8049
59923.390411	2216505783.845	  12.980	8049
59923.390527	2216505783.445	   9.304	8049
59923.390643	2216505782.845	  12.463	8049
59923.390758	2216505782.645	  11.486	8049
59923.390874	2216505781.545	  11.564	8049
59923.390990	2216505781.245	  10.638	8049
59923.391106	2216505780.745	  12.387	8049
59923.391221	2216505780.145	  10.611	8049
59923.391337	2216505779.645	  13.715	8049
59923.391453	2216505779.045	   6.766	8049
59923.391568	2216505778.745	  18.481	8049
59923.391684	2216505777.945	   9.976	8049
59923.391800	2216505777.645	  14.203	8049
59923.391916	2216505777.045	  12.358	8049
59923.392032	2216505776.745	   9.336	8049
59923.392147	2216505776.245	   8.085	8049
59923.392263	2216505775.545	  10.047	8049
59923.392379	2216505775.145	  10.693	8049
59923.392494	2216505774.445	   5.476	8049
59923.392610	2216505774.145	  20.292	8049
59923.392726	2216505773.445	   9.359	8049
59923.392842	2216505773.145	  16.626	8049
59923.392957	2216505772.745	  11.467	8049
59923.393073	2216505772.245	  14.604	8049
59923.393189	2216505771.845	   8.095	8049
59923.393305	2216505771.145	   9.769	8049
59923.393420	2216505770.645	  14.787	8049
59923.393536	2216505770.045	  11.164	8049
59923.393652	2216505770.045	   7.425	8049
59923.393768	2216505769.445	  15.610	8049
59923.393883	2216505769.045	  21.410	8049
59923.393999	2216505768.245	   9.255	8049
59923.394115	2216505767.945	  13.853	8049
59923.394231	2216505767.345	  15.289	8049
59923.394346	2216505767.045	  18.158	8049
59923.394462	2216505767.045	  10.562	8049
59923.394578	2216505766.145	  17.867	8049
59923.394694	2216505765.745	  21.219	8049
59923.394809	2216505765.345	   9.181	8049
59923.394925	2216505764.845	  13.914	8049
59923.395041	2216505764.345	  15.220	8049
59923.395157	2216505764.045	   8.597	8049
59923.395272	2216505763.545	  12.934	8049
59923.395388	2216505762.945	  19.024	8049
59923.395504	2216505762.545	  18.873	8049
59923.395619	2216505762.345	  16.758	8049
59923.395735	2216505761.745	   8.137	8049
59923.395851	2216505761.445	  12.529	8049
59923.395967	2216505761.145	  10.695	8049
59923.396082	2216505760.645	  16.711	8049
59923.396198	2216505760.245	   7.453	8049
59923.396314	2216505759.645	  11.621	8049
59923.396430	2216505759.445	  17.074	8049
59923.396545	2216505759.045	  28.447	8049
59923.396661	2216505758.545	  13.404	8049
59923.396777	2216505757.945	  11.026	8049
59923.396893	2216505757.745	   9.529	8049
59923.397008	2216505757.345	  19.251	8049
59923.397124	2216505756.945	   9.804	8049
59923.397240	2216505756.645	  10.824	8049
59923.397356	2216505756.145	  10.449	8049
59923.397471	2216505755.845	  18.962	8049
59923.397587	2216505755.445	  19.756	8049
59923.397703	2216505755.245	  15.158	8049
59923.397819	2216505754.545	  20.046	8049
59923.397934	2216505754.245	   9.702	8049
59923.398050	2216505754.045	  20.308	8049
59923.398166	2216505753.545	  18.081	8049
59923.398282	2216505753.245	  11.777	8049
59923.398397	2216505752.845	  14.754	8049
59923.398513	2216505752.645	  11.377	8049
59923.398629	2216505752.245	  18.551	8049
59923.398745	2216505751.645	   8.921	8049
59923.398860	2216505751.545	  13.503	8049
59923.398976	2216505751.245	   9.192	8049
59923.399092	2216505750.745	  19.896	8049
59923.399207	2216505750.345	  14.449	8049
59923.399323	2216505749.945	  17.621	8049
59923.399439	2216505749.745	  13.125	8049
59923.399555	2216505749.445	  12.574	8049
59923.399670	2216505749.045	  12.488	8049
59923.399786	2216505748.645	  14.957	8049
59923.399902	2216505748.245	  16.365	8049
59923.400018	2216505747.945	   9.822	8049
59923.400133	2216505747.745	  23.484	8049
59923.400249	2216505747.245	  10.661	8049
59923.400365	2216505747.045	  12.841	8049
59923.400481	2216505746.645	  20.596	8049
59923.400596	2216505746.445	  14.634	8049
59923.400712	2216505746.145	  25.453	8049
59923.400828	2216505745.945	  11.795	8049
59923.400944	2216505745.445	   9.434	8049
59923.401059	2216505745.245	  20.532	8049
59923.401175	2216505744.845	  15.014	8049
59923.401291	2216505744.545	  27.297	8049
59923.401406	2216505744.345	  18.011	8049
59923.401522	2216505744.045	   9.329	8049
59923.401638	2216505743.645	  14.215	8049
59923.401754	2216505743.445	  19.052	8049
59923.401869	2216505743.245	  14.863	8049
59923.401985	2216505742.645	  12.174	8049
59923.402101	2216505742.145	   9.855	8049
59923.402217	2216505741.845	   8.583	8049
59923.402332	2216505741.445	  13.065	8049
59923.402448	2216505740.945	  15.400	8049
59923.402564	2216505740.545	  26.460	8049
59923.402680	2216505740.045	   9.946	8049
59923.402795	2216505739.745	   8.280	8049
59923.402911	2216505739.445	   7.430	8049
59923.403027	2216505738.845	  22.722	8049
59923.403143	2216505738.545	  23.238	8049
59923.403258	2216505738.145	  12.103	8049
59923.403374	2216505737.645	  16.779	8049
59923.403490	2216505737.145	  16.232	8049
59923.403606	2216505736.945	  12.923	8049
59923.403721	2216505736.345	  10.151	8049
59923.403837	2216505736.045	  15.593	8049
59923.403953	2216505735.645	  18.753	8049
59923.404069	2216505735.245	  19.965	8049
59923.404184	2216505734.845	  27.810	8049
59923.404300	2216505734.445	  13.024	8049
59923.404416	2216505733.945	  23.224	8049
59923.404532	2216505733.745	  24.784	8049
59923.404647	2216505733.245	  22.443	8049
59923.404763	2216505732.845	  21.889	8049
59923.404879	2216505732.445	  18.870	8049
59923.404994	2216505732.045	  11.463	8049
59923.405110	2216505731.745	  25.670	8049
59923.405226	2216505731.345	  22.917	8049
59923.405342	2216505730.945	  11.241	8049
59923.405457	2216505730.645	  10.518	8049
59923.405573	2216505730.145	  10.224	8049
59923.405689	2216505730.045	   8.732	8049
59923.405805	2216505729.545	  18.772	8049
59923.405920	2216505729.045	  12.997	8049
59923.406036	2216505728.945	  10.370	8049
59923.406152	2216505728.645	  19.866	8049
59923.406268	2216505728.145	  21.650	8049
59923.406383	2216505727.745	  18.742	8049
59923.406499	2216505727.445	  17.972	8049
59923.406615	2216505727.345	  30.561	8049
59923.406731	2216505726.645	  22.672	8049
59923.406846	2216505726.345	  14.332	8049
59923.406962	2216505726.245	  12.618	8049
59923.407078	2216505725.845	  32.223	8049
59923.407194	2216505725.545	  13.320	8049
59923.407309	2216505725.145	  21.924	8049
59923.407425	2216505724.845	  18.868	8049
59923.407541	2216505724.445	  16.903	8049
59923.407656	2216505724.145	  13.601	8049
59923.407772	2216505723.945	  14.829	8049
59923.407888	2216505723.545	  36.285	8049
59923.408004	2216505723.145	  22.488	8049
59923.408120	2216505722.945	  33.645	8049
59923.408235	2216505722.645	  14.562	8049
59923.408351	2216505722.245	  42.595	8049
59923.408467	2216505721.945	  18.593	8049
59923.408582	2216505721.745	  15.997	8049
59923.408698	2216505721.545	  25.003	8049
59923.408814	2216505721.245	  15.887	8049
59923.408930	2216505721.045	  19.142	8049
59923.409045	2216505720.645	  20.682	8049
59923.409161	2216505720.445	   8.853	8049
59923.409277	2216505720.045	  13.854	8049
59923.409393	2216505719.745	  15.505	8049
59923.409508	2216505719.545	  14.046	8049
59923.409624	2216505719.245	  18.752	8049
59923.409740	2216505718.845	  37.022	8049
59923.409856	2216505718.900	   9.995	8049
59923.409971	2216505718.400	  16.036	8049
59923.410087	2216505718.200	  22.944	8049
59923.410203	2216505717.900	  25.224	8049
59923.410318	2216505717.700	  14.539	8049
59923.410434	2216505717.400	  27.620	8049
59923.410550	2216505717.000	  20.572	8049
59923.410666	2216505716.900	  23.369	8049
59923.410782	2216505716.600	  18.190	8049
59923.410897	2216505716.400	  24.203	8049
59923.411013	2216505716.100	  40.196	8049
59923.411129	2216505716.000	  23.247	8049
59923.411244	2216505715.700	  29.698	8049
59923.411360	2216505715.400	  17.924	8049
59923.411476	2216505715.400	  19.098	8049
59923.411592	2216505714.900	  15.273	8049
59923.411707	2216505714.600	  15.382	8049
59923.411823	2216505714.500	  15.609	8049
59923.411939	2216505714.400	  30.286	8049
59923.412055	2216505714.000	  10.411	8049
59923.412170	2216505713.900	  34.899	8049
59923.412286	2216505713.700	  14.765	8049
59923.412402	2216505713.500	  22.135	8049
59923.412518	2216505713.300	  24.231	8049
59923.412633	2216505713.000	  20.508	8049
59923.412749	2216505712.900	  26.077	8049
59923.412865	2216505712.600	  26.419	8049
59923.412980	2216505712.445	  17.971	8049
59923.413096	2216505712.300	  19.192	8049
59923.413212	2216505712.100	  13.876	8049
59923.413328	2216505711.900	  14.254	8049
59923.413444	2216505711.700	  26.707	8049
59923.413559	2216505711.500	  41.101	8049
59923.413675	2216505711.200	  18.837	8049
59923.413791	2216505711.100	  22.267	8049
59923.413906	2216505711.000	  29.413	8049
59923.414022	2216505710.900	  18.713	8049
59923.414138	2216505710.500	  33.684	8049
59923.414254	2216505710.500	  36.651	8049
59923.414369	2216505710.300	  17.773	8049
59923.414485	2216505709.900	  29.973	8049
59923.414601	2216505709.600	  20.379	8049
59923.414717	2216505709.300	  17.980	8049
59923.414832	2216505709.000	  17.184	8049
59923.414948	2216505708.700	  33.473	8049
59923.415064	2216505708.300	  19.885	8049
59923.415180	2216505708.200	  17.474	8049
59923.415295	2216505707.800	  28.340	8049
59923.415411	2216505707.300	  18.564	8049
59923.415527	2216505707.200	  39.920	8049
59923.415643	2216505706.800	  19.616	8049
59923.415758	2216505706.500	  33.804	8049
59923.415874	2216505706.300	  14.255	8049
59923.415990	2216505706.100	   8.792	8049
59923.416106	2216505705.700	  49.226	8049
59923.416221	2216505705.400	  20.421	8049
59923.416337	2216505705.000	  19.485	8049
59923.416453	2216505704.900	  23.355	8049
59923.416569	2216505704.600	  28.308	8049
59923.416684	2216505704.300	  14.458	8049
59923.416800	2216505704.100	  21.495	8049
59923.416916	2216505703.800	  24.846	8049
59923.417032	2216505703.700	  19.900	8049
59923.417147	2216505703.300	  10.265	8049
59923.417263	2216505703.100	  22.944	8049
59923.417379	2216505702.700	  37.471	8049
59923.417494	2216505702.500	  20.966	8049
59923.417610	2216505702.200	  17.325	8049
59923.417726	2216505701.800	   8.909	8049
59923.417842	2216505701.700	  14.980	8049
59923.417957	2216505701.500	  38.660	8049
59923.418073	2216505701.300	  37.015	8049
59923.418189	2216505701.000	  24.585	8049
59923.418305	2216505700.800	  30.690	8049
59923.418420	2216505700.600	  33.197	8049
59923.418536	2216505700.400	  19.071	8049
59923.418652	2216505700.000	  30.266	8049
59923.418768	2216505699.800	  25.290	8049
59923.418883	2216505699.500	  11.053	8049
59923.418999	2216505699.500	  36.979	8049
59923.419115	2216505699.300	  29.591	8049
59923.419231	2216505699.000	  22.246	8049
59923.419346	2216505698.800	  19.536	8049
59923.419462	2216505698.600	  29.233	8049
59923.419578	2216505698.500	  16.007	8049
59923.419694	2216505698.000	  19.626	8049
59923.419809	2216505698.000	  25.207	8049
59923.419925	2216505697.700	  15.204	8049
59923.420041	2216505697.500	  26.942	8049
59923.420157	2216505697.500	  10.237	8049
59923.420272	2216505697.600	  26.157	8049
59923.420388	2216505697.400	  21.745	8049
59923.420504	2216505697.100	  24.718	8049
59923.420619	2216505696.900	  14.309	8049
59923.420735	2216505696.800	  18.883	8049
59923.420851	2216505696.500	  23.955	8049
59923.420967	2216505696.200	  33.583	8049
59923.421082	2216505696.000	  15.245	8049
59923.421198	2216505696.000	  29.396	8049
59923.421314	2216505695.700	  20.644	8049
59923.421430	2216505695.400	  28.074	8049
59923.421545	2216505695.400	  17.461	8049
59923.421661	2216505695.000	  23.349	8049
59923.421777	2216505694.800	  15.852	8049
59923.421893	2216505694.700	  25.231	8049
59923.422008	2216505694.500	  20.921	8049
59923.422124	2216505694.100	  23.486	8049
59923.422240	2216505694.000	  40.052	8049
59923.422356	2216505693.900	  11.070	8049
59923.422471	2216505693.500	  49.547	8049
59923.422587	2216505693.400	  16.362	8049
59923.422703	2216505693.200	  18.436	8049
59923.422819	2216505692.900	  28.140	8049
59923.422934	2216505692.800	  21.915	8049
59923.423050	2216505692.600	  13.022	8049
59923.423166	2216505692.300	  14.131	8049
59923.423282	2216505692.200	  20.484	8049
59923.423397	2216505692.000	  24.554	8049
59923.423513	2216505691.800	  17.277	8049
59923.423629	2216505691.500	  18.707	8049
59923.423744	2216505691.400	  16.509	8049
59923.423860	2216505691.200	  14.933	8049
59923.423976	2216505691.000	  27.085	8049
59923.424092	2216505690.800	  20.840	8049
59923.424207	2216505690.600	  15.596	8049
59923.424323	2216505690.800	  16.251	8049
59923.424439	2216505690.600	  25.178	8049
59923.424555	2216505690.400	  17.992	8049
59923.424670	2216505690.400	  16.729	8049
59923.424786	2216505690.300	  16.860	8049
59923.424902	2216505690.000	  20.223	8049
59923.425018	2216505689.900	  15.026	8049
59923.425133	2216505689.800	  14.006	8049
59923.425249	2216505689.800	  14.632	8049
59923.425365	2216505689.800	  28.331	8049
59923.425481	2216505689.600	  13.321	8049
59923.425596	2216505689.500	  33.069	8049
59923.425712	2216505689.400	  23.918	8049
59923.425828	2216505689.400	  15.152	8049
59923.425944	2216505689.300	  26.429	8049
59923.426059	2216505689.100	  16.677	8049
59923.426175	2216505689.100	  28.617	8049
59923.426291	2216505689.000	  16.628	8049
59923.426406	2216505688.800	  19.852	8049
59923.426522	2216505688.800	  13.057	8049
59923.426638	2216505688.700	  19.089	8049
59923.426754	2216505688.600	  24.388	8049
59923.426869	2216505688.600	  18.283	8049
59923.426985	2216505688.500	  17.712	8049
59923.427101	2216505688.500	  13.767	8049
59923.427217	2216505688.300	  18.789	8049
59923.427332	2216505688.200	  24.881	8049
59923.427448	2216505688.100	  19.782	8049
59923.427564	2216505688.000	  22.984	8049
59923.427680	2216505688.000	  31.900	8049
59923.427795	2216505687.900	  20.757	8049
59923.427911	2216505687.800	  21.581	8049
59923.428027	2216505687.700	  34.607	8049
59923.428143	2216505687.700	  30.653	8049
59923.428258	2216505687.600	  16.927	8049
59923.428374	2216505687.400	  24.930	8049
59923.428490	2216505687.500	  38.324	8049
59923.428606	2216505687.400	  20.503	8049
59923.428721	2216505687.300	  19.502	8049
59923.428837	2216505687.100	  16.683	8049
59923.428953	2216505687.000	  40.077	8049
59923.429068	2216505687.100	  14.014	8049
59923.429184	2216505687.000	  42.125	8049
59923.429300	2216505686.800	  20.729	8049
59923.429416	2216505686.900	  14.673	8049
59923.429531	2216505686.600	  34.416	8049
59923.429647	2216505686.800	  26.173	8049
59923.429763	2216505686.700	  17.673	8049
59923.429879	2216505686.500	  16.601	8049
59923.429994	2216505686.500	  41.021	8049
59923.430110	2216505686.300	  12.218	8049
59923.430226	2216505686.300	  14.319	8049
59923.430342	2216505686.300	  39.223	8049
59923.430457	2216505686.100	  16.081	8049
59923.430573	2216505686.100	  15.006	8049
59923.430689	2216505686.045	  11.847	8049
59923.430805	2216505685.845	   8.139	8049
59923.430920	2216505685.845	   7.011	8049
59923.431036	2216505685.945	   7.242	8049
59923.431152	2216505685.745	   7.734	8049
59923.431268	2216505685.645	  13.793	8049
59923.431383	2216505685.645	  11.028	8049
59923.431499	2216505685.545	  10.243	8049
59923.431615	2216505685.545	   7.551	8049
59923.431731	2216505685.545	  11.147	8049
59923.431846	2216505685.345	  16.110	8049
59923.431962	2216505685.445	  14.501	8049
59923.432078	2216505685.345	  18.347	8049
59923.432194	2216505685.345	  18.393	8049
59923.432309	2216505685.145	  20.214	8049
59923.432425	2216505685.045	  17.214	8049
59923.432657	2216505684.945	  14.486	8049
59923.433004	2216505684.845	  11.055	8049
59923.433119	2216505684.645	  12.692	8049
59923.433235	2216505684.845	   9.060	8049
59923.433351	2216505684.645	  14.766	8049
