59901.728841	2216494437.673	   7.880	8049
59901.728957	2216494436.073	  16.712	8049
59901.729073	2216494434.873	  15.225	8049
59901.729188	2216494433.473	   8.887	8049
59901.729304	2216494432.273	   9.149	8049
59901.729420	2216494431.800	   6.437	8049
59901.729536	2216494429.400	  10.330	8049
59901.729651	2216494428.073	  15.678	8049
59901.729767	2216494426.873	  13.231	8049
59901.729883	2216494425.473	   8.190	8049
59901.729999	2216494424.073	   8.264	8049
59901.730114	2216494422.773	   7.628	8049
59901.730230	2216494421.500	   6.971	8049
59901.730346	2216494420.000	  11.005	8049
59901.730462	2216494419.173	   8.481	8049
59901.730577	2216494417.373	   7.559	8049
59901.730693	2216494416.573	  14.017	8049
59901.730809	2216494414.773	   8.932	8049
59901.730924	2216494413.473	  17.957	8049
59901.731040	2216494412.373	  21.581	8049
59901.731156	2216494411.073	  21.579	8049
59901.731272	2216494409.973	   6.994	8049
59901.731388	2216494408.400	   9.426	8049
59901.731503	2216494407.073	  15.169	8049
59901.731619	2216494405.400	  10.775	8049
59901.731735	2216494404.600	  11.066	8049
59901.731850	2216494403.200	  16.203	8049
59901.731966	2216494401.800	   8.032	8049
59901.732082	2216494400.373	  12.759	8049
59901.732198	2216494399.373	  10.326	8049
59901.732313	2216494397.800	  10.003	8049
59901.732429	2216494396.300	   8.235	8049
59901.732545	2216494395.273	  10.120	8049
59901.732661	2216494393.600	  12.114	8049
59901.732776	2216494392.500	  11.593	8049
59901.732892	2216494391.573	  12.436	8049
59901.733008	2216494389.600	   9.863	8049
59901.733123	2216494388.200	   9.358	8049
59901.733239	2216494387.600	  14.170	8049
59901.733355	2216494385.973	  16.745	8049
59901.733471	2216494384.900	   8.060	8049
59901.733587	2216494383.200	  12.716	8049
59901.733702	2216494381.973	  14.931	8049
59901.733818	2216494380.573	  14.862	8049
59901.733934	2216494379.073	  11.897	8049
59901.734049	2216494377.900	   9.726	8049
59901.734165	2216494376.573	   9.362	8049
59901.734281	2216494375.000	  13.061	8049
59901.734397	2216494374.100	   7.141	8049
59901.734512	2216494372.873	   9.001	8049
59901.734628	2216494371.500	   7.985	8049
59901.734744	2216494370.273	   9.980	8049
59901.734860	2216494368.473	  11.353	8049
59901.734975	2216494367.373	  12.310	8049
59901.735091	2216494366.100	  14.641	8049
59901.735207	2216494364.873	   9.924	8049
59901.735323	2216494363.273	  10.985	8049
59901.735438	2216494362.473	  11.764	8049
59901.735554	2216494360.673	  12.534	8049
59901.735670	2216494359.473	  23.384	8049
59901.735786	2216494358.373	  15.797	8049
59901.735901	2216494356.600	  14.350	8049
59901.736017	2216494355.573	  17.480	8049
59901.736133	2216494354.373	   8.331	8049
59901.736249	2216494353.073	   7.956	8049
59901.736364	2216494351.400	  11.834	8049
59901.736480	2216494350.273	  15.144	8049
59901.736596	2216494348.973	  19.842	8049
59901.736711	2216494347.573	   9.721	8049
59901.736827	2216494346.173	  13.023	8049
59901.736943	2216494344.700	   7.331	8049
59901.737059	2216494343.673	  12.262	8049
59901.737175	2216494342.073	  14.169	8049
59901.737290	2216494340.900	  15.061	8049
59901.737406	2216494339.473	  10.410	8049
59901.737522	2216494338.300	  11.619	8049
59901.737637	2216494337.000	   8.120	8049
59901.737753	2216494335.473	   8.491	8049
59901.737869	2216494334.300	  11.492	8049
59901.737985	2216494333.073	  13.710	8049
59901.738100	2216494331.473	  15.311	8049
59901.738216	2216494330.200	  14.128	8049
59901.738332	2216494329.173	  10.568	8049
59901.738448	2216494327.973	  15.197	8049
59901.738563	2216494326.173	   9.457	8049
59901.738679	2216494325.173	  15.367	8049
59901.738795	2216494323.673	  11.369	8049
59901.738911	2216494322.473	  16.401	8049
59901.739026	2216494321.173	  13.424	8049
59901.739142	2216494320.073	  13.572	8049
59901.739258	2216494318.600	   7.708	8049
59901.739374	2216494317.473	   8.190	8049
59901.739489	2216494315.773	  13.769	8049
59901.739605	2216494314.600	  12.877	8049
59901.739721	2216494313.300	  19.856	8049
59901.739837	2216494311.873	  14.523	8049
59901.739952	2216494310.373	  10.475	8049
59901.740068	2216494309.273	  12.295	8049
59901.740184	2216494308.173	  10.725	8049
59901.740299	2216494306.773	  11.479	8049
59901.740415	2216494305.300	  19.526	8049
59901.740531	2216494304.300	   9.577	8049
59901.740647	2216494302.773	  16.707	8049
59901.740762	2216494301.200	  12.922	8049
59901.740878	2216494300.073	   8.223	8049
59901.740994	2216494298.700	   9.437	8049
59901.741110	2216494297.200	   9.954	8049
59901.741225	2216494296.100	  11.525	8049
59901.741341	2216494294.673	   9.806	8049
59901.741457	2216494293.573	  11.680	8049
59901.741573	2216494292.073	  10.482	8049
59901.741688	2216494290.973	  11.598	8049
59901.741804	2216494289.200	  13.096	8049
59901.741920	2216494288.200	  17.790	8049
59901.742036	2216494286.800	   7.392	8049
59901.742151	2216494286.000	  10.461	8049
59901.742267	2216494284.173	   7.333	8049
59901.742383	2216494282.873	   9.213	8049
59901.742499	2216494281.773	   8.355	8049
59901.742614	2216494280.700	   7.898	8049
59901.742730	2216494279.073	  11.430	8049
59901.742846	2216494277.700	  11.980	8049
59901.742961	2216494276.500	  11.064	8049
59901.743077	2216494275.173	  11.879	8049
59901.743193	2216494273.573	  13.557	8049
59901.743309	2216494272.373	  17.487	8049
59901.743424	2216494271.273	  13.731	8049
59901.743540	2216494269.900	  10.372	8049
59901.743656	2216494268.373	   9.892	8049
59901.743772	2216494267.373	  11.985	8049
59901.743888	2216494266.073	   8.918	8049
59901.744003	2216494264.500	  10.043	8049
59901.744119	2216494263.073	  11.700	8049
59901.744235	2216494261.600	   8.080	8049
59901.744350	2216494260.800	  13.716	8049
59901.744466	2216494259.473	  11.756	8049
59901.744582	2216494257.973	  12.527	8049
59901.744698	2216494256.373	   8.117	8049
59901.744813	2216494255.300	   9.255	8049
59901.744929	2216494253.973	  10.106	8049
59901.745045	2216494252.800	   9.173	8049
59901.745161	2216494251.300	   8.436	8049
59901.745276	2216494250.073	   9.663	8049
59901.745392	2216494248.973	  14.817	8049
59901.745508	2216494247.273	  11.561	8049
59901.745624	2216494246.173	  12.253	8049
59901.745739	2216494244.773	  20.033	8049
59901.745855	2216494243.473	  11.551	8049
59901.745971	2216494242.373	  13.526	8049
59901.746087	2216494241.073	   8.233	8049
59901.746202	2216494239.673	  10.686	8049
59901.746318	2216494238.100	  16.612	8049
59901.746434	2216494237.273	   8.035	8049
59901.746549	2216494235.400	   8.259	8049
59901.746665	2216494234.500	  13.727	8049
59901.746781	2216494232.973	  12.146	8049
59901.746897	2216494231.873	  16.443	8049
59901.747012	2216494230.373	  14.036	8049
59901.747128	2216494229.173	   8.790	8049
59901.747244	2216494227.973	  15.629	8049
59901.747360	2216494226.600	   7.667	8049
59901.747476	2216494225.200	   7.709	8049
59901.747591	2216494223.973	  16.241	8049
59901.747707	2216494222.673	  11.910	8049
59901.747823	2216494221.073	   8.887	8049
59901.747938	2216494220.000	  11.447	8049
59901.748054	2216494218.473	  10.103	8049
59901.748170	2216494217.273	  13.944	8049
59901.748286	2216494215.800	  17.325	8049
59901.748401	2216494214.600	  14.691	8049
59901.748517	2216494213.273	  10.524	8049
59901.748633	2216494212.473	  13.620	8049
59901.748749	2216494210.600	  10.998	8049
59901.748864	2216494209.600	  13.108	8049
59901.748980	2216494208.500	  16.659	8049
59901.749096	2216494207.073	   7.681	8049
59901.749212	2216494205.200	   9.034	8049
59901.749327	2216494204.273	  25.649	8049
59901.749443	2216494203.073	  14.424	8049
59901.749559	2216494201.800	   8.510	8049
59901.749674	2216494200.100	  13.753	8049
59901.749790	2216494198.873	  14.363	8049
59901.749906	2216494197.800	  17.380	8049
59901.750022	2216494196.500	  11.580	8049
59901.750138	2216494195.100	  14.971	8049
59901.750253	2216494194.000	   7.733	8049
59901.750369	2216494192.473	  10.724	8049
59901.750485	2216494191.400	  19.974	8049
59901.750600	2216494189.873	   8.605	8049
59901.750716	2216494188.373	   8.131	8049
59901.750832	2216494187.300	   9.558	8049
59901.750948	2216494186.073	  13.937	8049
59901.751063	2216494184.373	   8.891	8049
59901.751179	2216494183.473	  14.478	8049
59901.751295	2216494182.473	  10.719	8049
59901.751411	2216494180.873	   8.555	8049
59901.751526	2216494179.473	  14.986	8049
59901.751642	2216494178.273	  14.030	8049
59901.751758	2216494176.973	  11.604	8049
59901.751874	2216494175.373	  19.076	8049
59901.751989	2216494174.173	  18.236	8049
59901.752105	2216494172.973	   9.046	8049
59901.752221	2216494171.773	   9.976	8049
59901.752336	2216494170.173	   7.966	8049
59901.752452	2216494168.773	  10.629	8049
59901.752568	2216494167.373	  19.300	8049
59901.752684	2216494166.273	  16.881	8049
59901.752800	2216494164.673	  10.889	8049
59901.752915	2216494163.473	   7.916	8049
59901.753031	2216494161.873	  12.295	8049
59901.753147	2216494161.073	   8.221	8049
59901.753262	2216494159.173	  11.220	8049
59901.753378	2216494158.173	  12.324	8049
59901.753494	2216494156.373	  15.821	8049
59901.753610	2216494155.273	  11.001	8049
59901.753725	2216494153.873	  11.501	8049
59901.753841	2216494152.673	  15.431	8049
59901.753957	2216494151.073	  11.517	8049
59901.754073	2216494149.973	   6.890	8049
59901.754188	2216494148.673	  16.306	8049
59901.754304	2216494147.100	  13.202	8049
59901.754420	2216494145.700	  12.945	8049
59901.754536	2216494144.473	  12.254	8049
59901.754651	2216494143.373	   8.301	8049
59901.754767	2216494141.773	   9.921	8049
59901.754883	2216494140.873	   6.394	8049
59901.754999	2216494139.073	  13.717	8049
59901.755114	2216494137.573	  17.738	8049
59901.755230	2216494135.773	   9.361	8049
59901.755346	2216494134.973	   9.350	8049
59901.755461	2216494133.373	  10.655	8049
59901.755577	2216494132.100	  11.633	8049
59901.755693	2216494130.773	  10.853	8049
59901.755809	2216494129.300	   9.371	8049
59901.755924	2216494127.800	  11.092	8049
59901.756040	2216494126.873	   8.403	8049
59901.756156	2216494125.473	  11.589	8049
59901.756272	2216494123.773	   9.143	8049
59901.756388	2216494122.873	   9.906	8049
59901.756503	2216494121.273	   8.428	8049
59901.756619	2216494120.473	  12.795	8049
59901.756735	2216494118.573	  19.053	8049
59901.756850	2216494117.473	   8.968	8049
59901.756966	2216494115.973	   8.364	8049
59901.757082	2216494114.100	   7.579	8049
59901.757198	2216494113.173	  12.838	8049
59901.757313	2216494111.973	  19.272	8049
59901.757429	2216494110.900	  11.470	8049
59901.757545	2216494109.473	  14.199	8049
59901.757661	2216494107.773	  15.633	8049
59901.757776	2216494106.573	  14.936	8049
59901.757892	2216494105.273	  19.619	8049
59901.758008	2216494103.873	  14.590	8049
59901.758124	2216494102.373	  11.327	8049
59901.758239	2216494101.573	  10.469	8049
59901.758355	2216494100.073	  15.086	8049
59901.758471	2216494098.573	  12.478	8049
59901.758586	2216494097.100	  13.212	8049
59901.758702	2216494095.800	  12.939	8049
59901.758818	2216494094.673	  15.662	8049
59901.758934	2216494093.273	   8.522	8049
59901.759049	2216494092.273	   8.245	8049
59901.759397	2216494087.500	   7.066	8049
59901.759628	2216494085.573	   8.229	8049
59901.759744	2216494083.673	   9.877	8049
59901.759975	2216494081.373	   6.358	8049
59901.760438	2216494075.800	   7.714	8049
59901.761364	2216494064.673	   9.639	8049
59901.761480	2216494063.673	   5.263	8049
59901.761596	2216494062.473	  13.957	8049
59901.762059	2216494057.600	   7.093	8049
59901.762406	2216494054.100	   6.631	8049
59901.762753	2216494049.000	   8.159	8049
59901.762869	2216494048.000	   5.982	8049
59901.762985	2216494046.700	   6.648	8049
59901.763216	2216494044.100	   6.222	8049
59901.763795	2216494037.573	   6.467	8049
59901.764026	2216494034.500	   6.259	8049
59901.764374	2216494030.773	   6.203	8049
59901.764721	2216494026.800	   5.278	8049
59901.765878	2216494013.500	   8.475	8049
59901.766457	2216494007.173	   7.576	8049
59901.767151	2216493999.573	   5.013	8049
59901.767267	2216493997.873	   7.219	8049
59901.767730	2216493992.673	   5.450	8049
59901.767846	2216493991.473	   5.467	8049
59901.768077	2216493989.273	   7.426	8049
59901.768309	2216493986.700	   5.873	8049
59901.768656	2216493983.373	   6.055	8049
59901.769003	2216493978.300	   5.071	8049
59901.769582	2216493971.973	   6.085	8049
59901.769698	2216493970.473	  10.195	8049
59901.769813	2216493969.300	  18.017	8049
59901.769929	2216493968.100	   8.945	8049
59901.770045	2216493967.000	   9.317	8049
59901.770161	2216493965.900	  14.581	8049
59901.770276	2216493964.000	   9.296	8049
59901.770392	2216493962.900	  10.544	8049
59901.770508	2216493961.673	  11.588	8049
59901.770624	2216493960.373	  10.183	8049
59901.770739	2216493959.273	  13.689	8049
59901.770855	2216493957.773	  20.389	8049
59901.770971	2216493956.700	  10.314	8049
59901.771087	2216493955.473	  11.881	8049
59901.771202	2216493953.700	  10.828	8049
59901.771318	2216493952.500	  17.140	8049
59901.771434	2216493951.273	   9.840	8049
59901.771550	2216493950.173	  13.580	8049
59901.771665	2216493949.200	   8.520	8049
59901.771781	2216493947.573	  10.061	8049
59901.771897	2216493946.600	   9.253	8049
59901.772013	2216493945.200	  11.641	8049
59901.772128	2216493943.400	   7.581	8049
59901.772244	2216493942.473	  15.907	8049
59901.772360	2216493941.373	  19.375	8049
59901.772475	2216493940.173	  12.434	8049
59901.772591	2216493938.473	  15.199	8049
59901.772707	2216493937.000	  15.644	8049
59901.772823	2216493936.173	  12.978	8049
59901.772939	2216493934.673	   9.455	8049
59901.773054	2216493933.500	  13.834	8049
59901.773170	2216493932.000	  12.107	8049
59901.773286	2216493930.973	  13.624	8049
59901.773401	2216493929.600	   8.772	8049
59901.773517	2216493928.773	   9.554	8049
59901.773633	2216493927.473	  14.239	8049
59901.773749	2216493925.973	  11.127	8049
59901.773864	2216493924.600	   7.633	8049
59901.773980	2216493923.300	  12.254	8049
59901.774096	2216493922.273	  12.674	8049
59901.774212	2216493920.573	  12.316	8049
59901.774327	2216493919.573	   7.023	8049
59901.774443	2216493918.173	   8.983	8049
59901.774559	2216493916.873	   6.769	8049
59901.774675	2216493915.500	  11.931	8049
59901.774790	2216493914.700	  11.796	8049
59901.774906	2216493913.400	  20.179	8049
59901.775022	2216493912.100	  11.003	8049
59901.775138	2216493911.173	  11.864	8049
59901.775253	2216493909.673	  11.691	8049
59901.775369	2216493908.200	  13.043	8049
59901.775485	2216493907.073	  16.779	8049
59901.775600	2216493905.600	  10.024	8049
59901.775716	2216493904.473	  11.559	8049
59901.775832	2216493903.373	  11.734	8049
59901.775948	2216493901.800	  15.747	8049
59901.776063	2216493900.673	  12.445	8049
59901.776179	2216493899.400	   9.147	8049
59901.776295	2216493898.273	  12.223	8049
59901.776411	2216493897.000	   9.220	8049
59901.776527	2216493895.900	  10.878	8049
59901.776642	2216493894.473	  10.714	8049
59901.776758	2216493893.000	  16.109	8049
59901.776874	2216493891.900	   9.668	8049
59901.776989	2216493890.473	   9.421	8049
59901.777105	2216493889.173	   9.096	8049
59901.777221	2216493887.700	  13.036	8049
59901.777337	2216493886.673	  12.766	8049
59901.777452	2216493884.973	  11.944	8049
59901.777568	2216493883.873	  10.437	8049
59901.777684	2216493882.400	  11.646	8049
59901.777800	2216493881.400	  14.031	8049
59901.777915	2216493879.700	  13.718	8049
59901.778031	2216493878.573	  11.618	8049
59901.778147	2216493877.073	  10.972	8049
59901.778263	2216493875.900	  12.114	8049
59901.778378	2216493874.400	   9.933	8049
59901.778494	2216493873.300	  11.835	8049
59901.778610	2216493871.773	  12.115	8049
59901.778725	2216493870.500	  11.004	8049
59901.778841	2216493868.873	   7.780	8049
59901.778957	2216493867.500	  15.387	8049
59901.779073	2216493866.400	  10.353	8049
59901.779188	2216493865.000	   9.131	8049
59901.779304	2216493863.973	  10.410	8049
59901.779420	2216493862.200	  19.651	8049
59901.779536	2216493861.273	  16.303	8049
59901.779651	2216493860.073	  14.280	8049
59901.779767	2216493858.500	  14.906	8049
59901.779883	2216493857.173	  11.459	8049
59901.779999	2216493855.873	  11.514	8049
59901.780114	2216493854.200	   7.725	8049
59901.780230	2216493852.973	  13.435	8049
59901.780346	2216493852.000	   8.227	8049
59901.780462	2216493851.073	   6.929	8049
59901.780577	2216493849.073	  15.052	8049
59901.780693	2216493847.900	  13.219	8049
59901.780809	2216493846.773	  20.879	8049
59901.780924	2216493845.473	  10.672	8049
59901.781040	2216493844.273	  15.342	8049
59901.781156	2216493842.800	   9.665	8049
59901.781272	2216493841.273	   9.814	8049
59901.781387	2216493840.000	  10.636	8049
59901.781503	2216493839.073	   8.961	8049
59901.781619	2216493837.773	   9.879	8049
59901.781735	2216493836.000	  12.019	8049
59901.781851	2216493834.773	  15.275	8049
59901.781966	2216493833.573	  16.140	8049
59901.782082	2216493832.600	   8.175	8049
59901.782198	2216493831.073	  12.364	8049
59901.782313	2216493830.100	   7.758	8049
59901.782661	2216493825.973	  11.553	8049
59901.782776	2216493824.673	   5.859	8049
59901.783008	2216493821.873	   7.282	8049
59901.783471	2216493816.500	   6.743	8049
59901.783586	2216493814.973	   5.508	8049
59901.784050	2216493810.273	   7.565	8049
59901.784397	2216493806.273	   7.551	8049
59901.784513	2216493805.373	   5.523	8049
59901.784744	2216493803.000	   5.810	8049
59901.784860	2216493801.173	   5.773	8049
59901.784975	2216493799.300	   5.850	8049
59901.785091	2216493798.573	  13.477	8049
59901.785438	2216493794.473	   5.292	8049
59901.785554	2216493793.573	   6.441	8049
59901.785670	2216493792.073	   6.143	8049
59901.785786	2216493790.873	   6.625	8049
59901.785901	2216493789.300	   7.306	8049
59901.786017	2216493788.473	   9.791	8049
59901.786133	2216493786.873	   6.179	8049
59901.786249	2216493785.773	  18.506	8049
59901.786364	2216493784.673	   8.084	8049
59901.786480	2216493783.700	   5.641	8049
59901.786596	2216493782.073	   5.698	8049
59901.786712	2216493780.700	  10.182	8049
59901.786827	2216493779.473	   7.662	8049
59901.787059	2216493776.873	   8.237	8049
59901.787174	2216493775.273	   5.678	8049
59901.787290	2216493774.073	   6.434	8049
59901.787753	2216493767.600	  10.015	8049
59901.787985	2216493765.000	   6.652	8049
59901.788332	2216493763.073	   6.434	8049
59901.788911	2216493756.773	   7.476	8049
59901.789258	2216493753.473	  10.517	8049
59901.789374	2216493751.673	   7.504	8049
59901.789489	2216493750.673	   5.628	8049
59901.789605	2216493749.373	  12.417	8049
59901.789836	2216493747.800	   5.887	8049
59901.790647	2216493738.273	   6.328	8049
59901.790762	2216493736.773	   6.646	8049
59901.790878	2216493735.773	   7.269	8049
59901.790994	2216493734.373	   8.260	8049
59901.791110	2216493733.473	   9.090	8049
59901.791225	2216493731.973	   7.014	8049
59901.791457	2216493729.473	   6.513	8049
59901.791573	2216493728.173	   6.795	8049
59901.791688	2216493727.273	   6.422	8049
59901.792151	2216493721.973	   5.033	8049
59901.792267	2216493721.000	   6.552	8049
59901.792383	2216493719.173	   8.733	8049
59901.792499	2216493718.273	  11.489	8049
59901.792614	2216493717.273	   9.972	8049
59901.792846	2216493714.200	   6.865	8049
59901.793077	2216493712.273	   5.482	8049
59901.793309	2216493709.873	  11.584	8049
59901.793425	2216493708.773	   7.870	8049
59901.793540	2216493707.673	   6.505	8049
59901.793656	2216493706.500	   5.997	8049
59901.794119	2216493701.373	   8.567	8049
59901.794582	2216493696.773	   8.466	8049
59901.795045	2216493691.973	   5.369	8049
59901.795392	2216493688.000	   5.637	8049
59901.796202	2216493679.873	  12.950	8049
59901.796318	2216493678.600	  13.818	8049
59901.796434	2216493677.600	  10.850	8049
59901.796550	2216493676.573	   7.316	8049
59901.796665	2216493675.000	  13.280	8049
59901.796781	2216493673.573	  20.901	8049
59901.796897	2216493672.173	  11.595	8049
59901.797012	2216493671.073	   7.767	8049
59901.797128	2216493669.773	  16.159	8049
59901.797244	2216493668.673	   7.281	8049
59901.797360	2216493666.973	  13.377	8049
59901.797475	2216493665.573	  12.926	8049
59901.797591	2216493664.273	  16.830	8049
59901.797707	2216493663.273	  15.151	8049
59901.797823	2216493661.873	   8.086	8049
59901.797938	2216493660.873	  10.924	8049
59901.798054	2216493659.273	   7.345	8049
59901.798170	2216493658.000	  12.166	8049
59901.798286	2216493657.073	   9.056	8049
59901.798402	2216493655.773	  13.160	8049
59901.798517	2216493654.273	   6.862	8049
59901.798633	2216493653.200	  10.331	8049
59901.798749	2216493652.000	   9.414	8049
59901.798864	2216493650.473	  19.231	8049
59901.798980	2216493649.273	  14.083	8049
59901.799096	2216493647.973	   9.216	8049
59901.799212	2216493646.773	  10.265	8049
59901.799327	2216493645.300	  11.232	8049
59901.799443	2216493644.273	  10.718	8049
59901.799559	2216493642.973	   9.505	8049
59901.799674	2216493641.500	  13.925	8049
59901.799790	2216493640.673	   9.544	8049
59901.799906	2216493638.973	  11.945	8049
59901.800022	2216493637.773	  12.710	8049
59901.800137	2216493636.373	  13.455	8049
59901.800253	2216493635.300	  11.152	8049
59901.800369	2216493633.900	   8.670	8049
59901.800485	2216493633.073	   9.724	8049
59901.800600	2216493631.473	  13.161	8049
59901.800716	2216493630.173	  18.443	8049
59901.800832	2216493629.100	   7.041	8049
59901.800948	2216493627.773	  16.218	8049
59901.801063	2216493626.473	  15.424	8049
59901.801179	2216493625.500	  13.926	8049
59901.801295	2216493624.073	  10.983	8049
59901.801411	2216493623.200	  10.019	8049
59901.801526	2216493621.873	   9.042	8049
59901.801642	2216493620.400	  10.804	8049
59901.801758	2216493618.873	  20.403	8049
59901.801874	2216493617.773	   7.418	8049
59901.801989	2216493616.473	  12.164	8049
59901.802105	2216493615.300	  12.634	8049
59901.802221	2216493613.973	  18.927	8049
59901.802336	2216493612.600	   8.083	8049
59901.802452	2216493611.873	   8.727	8049
59901.802568	2216493610.573	   9.062	8049
59901.802684	2216493609.173	  12.687	8049
59901.802799	2216493607.800	  15.888	8049
59901.802915	2216493606.600	  15.076	8049
59901.803031	2216493605.600	  12.841	8049
59901.803147	2216493604.073	  14.366	8049
59901.803262	2216493603.200	  15.486	8049
59901.803378	2216493601.600	  15.322	8049
59901.803494	2216493600.473	  15.742	8049
59901.803610	2216493599.373	   9.406	8049
59901.803725	2216493597.973	  16.221	8049
59901.803841	2216493596.973	  12.912	8049
59901.803957	2216493595.600	  17.317	8049
59901.804073	2216493594.173	  15.027	8049
59901.804188	2216493593.000	  13.669	8049
59901.804304	2216493591.873	  11.764	8049
59901.804420	2216493590.600	  17.580	8049
59901.804536	2216493589.600	  17.430	8049
59901.804651	2216493587.900	  11.206	8049
59901.804767	2216493587.173	   8.534	8049
59901.804883	2216493585.573	  11.055	8049
59901.804998	2216493584.573	   8.716	8049
59901.805114	2216493583.473	  15.424	8049
59901.805230	2216493582.200	  13.526	8049
59901.805346	2216493581.000	  15.580	8049
59901.805462	2216493579.773	  13.789	8049
59901.805577	2216493578.500	  10.243	8049
59901.805693	2216493577.000	  10.458	8049
59901.805809	2216493575.873	   8.627	8049
59901.805924	2216493575.273	  10.932	8049
59901.806040	2216493573.673	  13.777	8049
59901.806156	2216493572.500	   9.056	8049
59901.806272	2216493571.473	  10.687	8049
59901.806387	2216493570.473	  13.070	8049
59901.806503	2216493569.000	   7.081	8049
59901.806619	2216493567.700	   9.104	8049
59901.806735	2216493566.773	  10.156	8049
59901.806850	2216493565.473	  21.249	8049
59901.806966	2216493563.800	  12.857	8049
59901.807082	2216493562.900	  16.405	8049
59901.807198	2216493562.000	  10.254	8049
59901.807313	2216493560.673	  10.392	8049
59901.807429	2216493559.300	  18.512	8049
59901.807545	2216493558.300	  10.587	8049
59901.807661	2216493556.900	  11.350	8049
59901.807776	2216493555.873	  15.373	8049
59901.807892	2216493554.473	   9.877	8049
59901.808008	2216493553.400	  13.176	8049
59901.808124	2216493552.573	  12.389	8049
59901.808239	2216493550.973	  12.090	8049
59901.808355	2216493550.173	   9.597	8049
59901.808471	2216493549.000	   6.973	8049
59901.808587	2216493547.600	  13.502	8049
59901.808702	2216493546.100	  12.302	8049
59901.808818	2216493545.200	  10.462	8049
59901.808934	2216493544.173	  18.653	8049
59901.809050	2216493543.173	  12.844	8049
59901.809165	2216493541.500	  14.657	8049
59901.809281	2216493540.600	  11.577	8049
59901.809397	2216493539.273	  12.135	8049
59901.809512	2216493538.273	  11.103	8049
59901.809628	2216493537.000	   8.409	8049
59901.809744	2216493536.073	   7.184	8049
59901.809860	2216493535.073	  16.231	8049
59901.809975	2216493533.400	  13.321	8049
59901.810091	2216493532.573	  12.997	8049
59901.810207	2216493531.373	  13.601	8049
59901.810323	2216493530.473	  10.892	8049
59901.810438	2216493528.800	  14.767	8049
59901.810554	2216493527.800	  12.932	8049
59901.810670	2216493526.400	  10.742	8049
59901.810786	2216493525.400	  14.002	8049
59901.810901	2216493524.200	  18.380	8049
59901.811017	2216493523.200	  12.093	8049
59901.811133	2216493521.700	   7.733	8049
59901.811249	2216493520.800	  21.292	8049
59901.811364	2216493519.673	   9.251	8049
59901.811480	2216493518.900	  13.450	8049
59901.811596	2216493517.300	   6.896	8049
59901.811712	2216493516.500	  10.442	8049
59901.811827	2216493515.100	  17.705	8049
59901.811943	2216493513.873	  10.949	8049
59901.812059	2216493512.900	  11.288	8049
59901.812175	2216493511.973	  10.511	8049
59901.812290	2216493510.473	  11.875	8049
59901.812406	2216493509.400	  13.002	8049
59901.812522	2216493508.300	   8.680	8049
59901.812637	2216493507.100	   8.259	8049
59901.812753	2216493506.100	  15.993	8049
59901.812869	2216493504.973	  11.164	8049
59901.812985	2216493503.900	  11.935	8049
59901.813100	2216493502.673	  12.994	8049
59901.813216	2216493501.700	   8.927	8049
59901.813332	2216493500.600	  11.696	8049
59901.813448	2216493499.173	  13.542	8049
59901.813563	2216493497.900	  14.319	8049
59901.813679	2216493497.373	  15.740	8049
59901.813795	2216493495.900	  19.860	8049
59901.813911	2216493494.873	  12.066	8049
59901.814026	2216493493.973	  13.925	8049
59901.814142	2216493492.300	  10.304	8049
59901.814258	2216493491.273	  13.344	8049
59901.814374	2216493490.000	  11.023	8049
59901.814489	2216493488.973	  10.247	8049
59901.814605	2216493487.600	  19.645	8049
59901.814721	2216493486.300	  11.368	8049
59901.814837	2216493485.273	  13.602	8049
59901.814952	2216493484.073	  10.833	8049
59901.815068	2216493482.900	  10.766	8049
59901.815184	2216493481.600	   7.861	8049
59901.815299	2216493480.100	  13.315	8049
59901.815415	2216493479.373	  12.468	8049
59901.815531	2216493477.800	  14.287	8049
59901.815647	2216493476.600	  16.536	8049
59901.815763	2216493475.473	  13.398	8049
59901.815878	2216493474.000	  14.075	8049
59901.815994	2216493473.273	   9.034	8049
59901.816110	2216493472.600	  13.463	8049
59901.816225	2216493471.573	  22.612	8049
59901.816341	2216493470.473	  12.173	8049
59901.816457	2216493469.273	  10.071	8049
59901.816573	2216493468.100	  10.303	8049
59901.816688	2216493467.200	  17.733	8049
59901.816804	2216493465.673	  12.327	8049
59901.816920	2216493464.600	  12.555	8049
59901.817036	2216493463.400	  12.583	8049
59901.817151	2216493462.473	  12.487	8049
59901.817267	2216493461.373	  11.629	8049
59901.817383	2216493459.873	  18.457	8049
59901.817499	2216493458.900	  20.018	8049
59901.817614	2216493458.000	   7.774	8049
59901.817730	2216493456.400	  12.196	8049
59901.817846	2216493455.473	  13.275	8049
59901.817962	2216493454.300	   9.425	8049
59901.818077	2216493453.100	   6.893	8049
59901.818193	2216493452.100	   9.063	8049
59901.818309	2216493450.500	  13.413	8049
59901.818425	2216493449.800	  10.658	8049
59901.818540	2216493448.200	   9.493	8049
59901.818656	2216493447.100	  12.997	8049
59901.818772	2216493446.073	  10.953	8049
59901.818887	2216493444.773	  16.097	8049
59901.819003	2216493443.700	  16.876	8049
59901.819119	2216493442.400	   7.543	8049
59901.819235	2216493441.473	  19.036	8049
59901.819350	2216493440.073	  12.238	8049
59901.819466	2216493438.800	  11.890	8049
59901.819582	2216493437.700	   8.637	8049
59901.819698	2216493436.600	  13.239	8049
