59918.255933	2216496869.100	   7.528	8049
59918.256049	2216496867.400	   8.407	8049
59918.256165	2216496864.800	  10.314	8049
59918.256281	2216496863.400	   8.573	8049
59918.256396	2216496861.400	   8.356	8049
59918.256512	2216496859.500	   8.675	8049
59918.256628	2216496857.300	  11.543	8049
59918.256744	2216496855.400	   6.745	8049
59918.256859	2216496853.100	  10.709	8049
59918.256975	2216496851.300	   7.051	8049
59918.257091	2216496849.300	  11.267	8049
59918.257206	2216496847.200	   9.259	8049
59918.257322	2216496845.000	  12.032	8049
59918.257438	2216496842.800	  10.220	8049
59918.257554	2216496841.400	   6.338	8049
59918.257670	2216496839.000	   6.653	8049
59918.257785	2216496837.300	   6.018	8049
59918.257901	2216496835.200	   8.493	8049
59918.258017	2216496832.800	   8.502	8049
59918.258133	2216496830.700	   9.099	8049
59918.258248	2216496829.200	   8.072	8049
59918.258364	2216496827.400	   9.626	8049
59918.258480	2216496825.200	   9.117	8049
59918.258596	2216496823.500	   7.618	8049
59918.258711	2216496820.600	   7.775	8049
59918.258943	2216496817.000	   6.377	8049
59918.259058	2216496815.000	   7.301	8049
59918.259174	2216496813.100	  13.490	8049
59918.259290	2216496810.900	  14.575	8049
59918.259406	2216496809.100	   7.483	8049
59918.259521	2216496806.900	  11.155	8049
59918.259637	2216496804.900	   8.333	8049
59918.259753	2216496802.700	   7.857	8049
59918.259868	2216496801.100	   8.641	8049
59918.259984	2216496799.200	   6.054	8049
59918.260100	2216496796.600	   6.828	8049
59918.260216	2216496794.700	   7.347	8049
59918.260331	2216496792.900	   5.887	8049
59918.260447	2216496790.600	   8.604	8049
59918.260563	2216496789.000	   9.799	8049
59918.260679	2216496786.900	   9.619	8049
59918.260794	2216496784.800	   7.792	8049
59918.260910	2216496782.900	   8.731	8049
59918.261026	2216496780.900	  11.387	8049
59918.261142	2216496778.700	   8.986	8049
59918.261258	2216496777.100	   7.428	8049
59918.261373	2216496774.800	   8.053	8049
59918.261489	2216496772.600	   8.296	8049
59918.261605	2216496771.000	   9.911	8049
59918.261721	2216496768.800	   8.803	8049
59918.261836	2216496766.900	   6.808	8049
59918.261952	2216496764.900	   8.359	8049
59918.262068	2216496763.200	   8.521	8049
59918.262183	2216496761.000	   7.186	8049
59918.262299	2216496758.800	  16.232	8049
59918.262415	2216496756.600	  12.024	8049
59918.262531	2216496755.000	  10.973	8049
59918.262646	2216496753.100	   5.208	8049
59918.262762	2216496750.900	  10.781	8049
59918.262878	2216496749.200	  12.739	8049
59918.262994	2216496746.700	   5.279	8049
59918.263109	2216496745.100	  10.943	8049
59918.263225	2216496743.000	   8.086	8049
59918.263341	2216496741.500	   6.789	8049
59918.263456	2216496739.100	  11.928	8049
59918.263572	2216496737.300	   6.425	8049
59918.263688	2216496734.500	   7.108	8049
59918.263804	2216496733.100	   8.971	8049
59918.263919	2216496730.700	  11.383	8049
59918.264035	2216496728.600	   9.049	8049
59918.264151	2216496726.700	   8.436	8049
59918.264267	2216496725.000	   7.661	8049
59918.264382	2216496722.800	  10.916	8049
59918.264498	2216496721.100	   7.632	8049
59918.264614	2216496718.400	   5.630	8049
59918.264730	2216496716.700	   9.987	8049
59918.264846	2216496714.600	   9.948	8049
59918.264961	2216496713.300	   7.236	8049
59918.265077	2216496711.000	  11.083	8049
59918.265193	2216496709.400	   6.996	8049
59918.265308	2216496706.900	   8.208	8049
59918.265424	2216496704.900	  11.277	8049
59918.265540	2216496702.900	   9.280	8049
59918.265655	2216496700.900	  10.251	8049
59918.265771	2216496699.000	  13.865	8049
59918.265887	2216496696.800	  11.371	8049
59918.266003	2216496694.800	   7.944	8049
59918.266119	2216496692.800	   8.310	8049
59918.266234	2216496691.600	   6.488	8049
59918.266350	2216496689.200	   5.903	8049
59918.266466	2216496686.700	   6.481	8049
59918.266582	2216496684.900	  10.461	8049
59918.266697	2216496683.200	   6.069	8049
59918.266813	2216496680.800	   7.569	8049
59918.266929	2216496679.400	   8.818	8049
59918.267045	2216496677.000	  11.033	8049
59918.267160	2216496675.100	   9.413	8049
59918.267276	2216496673.300	   8.590	8049
59918.267392	2216496671.200	   6.719	8049
59918.267507	2216496669.400	   7.060	8049
59918.267623	2216496667.100	   8.400	8049
59918.267739	2216496665.400	  12.836	8049
59918.267854	2216496663.300	  11.348	8049
59918.267970	2216496661.000	  10.550	8049
59918.268086	2216496659.400	   7.869	8049
59918.268202	2216496657.100	  15.355	8049
59918.268318	2216496655.100	   5.946	8049
59918.268433	2216496653.300	   8.398	8049
59918.268549	2216496651.400	   8.585	8049
59918.268665	2216496649.700	   8.013	8049
59918.268781	2216496647.300	   7.699	8049
59918.268896	2216496645.100	   7.826	8049
59918.269012	2216496643.100	  10.188	8049
59918.269128	2216496641.600	   5.876	8049
59918.269244	2216496639.700	   6.247	8049
59918.269359	2216496637.600	  10.706	8049
59918.269475	2216496635.600	   6.622	8049
59918.269591	2216496633.800	   7.692	8049
59918.269707	2216496631.600	   8.120	8049
59918.269822	2216496629.600	   8.500	8049
59918.269938	2216496627.400	   9.965	8049
59918.270054	2216496625.600	  11.786	8049
59918.270169	2216496623.900	  10.711	8049
59918.270285	2216496621.800	   6.226	8049
59918.270401	2216496619.600	   7.599	8049
59918.270517	2216496617.400	  13.965	8049
59918.270633	2216496615.700	   7.741	8049
59918.270748	2216496613.400	   9.618	8049
59918.270864	2216496611.500	   8.022	8049
59918.270980	2216496609.400	  15.408	8049
59918.271095	2216496607.700	   7.600	8049
59918.271211	2216496605.900	   9.656	8049
59918.271327	2216496603.800	   9.384	8049
59918.271443	2216496602.000	   9.187	8049
59918.271558	2216496600.100	   7.089	8049
59918.271674	2216496598.200	   7.028	8049
59918.271790	2216496596.000	  10.254	8049
59918.271905	2216496593.700	   9.151	8049
59918.272021	2216496592.000	   8.063	8049
59918.272137	2216496590.400	   6.533	8049
59918.272253	2216496588.000	  12.828	8049
59918.272369	2216496586.000	  10.288	8049
59918.272484	2216496584.100	  15.984	8049
59918.272600	2216496582.000	   7.882	8049
59918.272716	2216496579.800	   7.885	8049
59918.272832	2216496577.600	   8.173	8049
59918.272947	2216496576.400	   8.954	8049
59918.273063	2216496573.900	   5.915	8049
59918.273179	2216496572.300	   8.140	8049
59918.273294	2216496570.300	  10.699	8049
59918.273411	2216496568.300	   6.811	8049
59918.273527	2216496566.400	  11.014	8049
59918.273642	2216496564.700	   9.244	8049
59918.273758	2216496562.600	  13.679	8049
59918.273873	2216496560.300	   8.186	8049
59918.273989	2216496558.300	   6.593	8049
59918.274105	2216496556.600	  10.129	8049
59918.274221	2216496554.700	  11.200	8049
59918.274336	2216496552.700	  10.711	8049
59918.274452	2216496550.400	   9.145	8049
59918.274568	2216496548.800	   8.413	8049
59918.274684	2216496547.000	   5.860	8049
59918.274799	2216496544.500	   6.694	8049
59918.274915	2216496542.700	   7.969	8049
59918.275031	2216496540.700	   7.857	8049
59918.275146	2216496538.900	   7.251	8049
59918.275262	2216496537.100	   7.216	8049
59918.275378	2216496534.800	   7.996	8049
59918.275494	2216496533.300	   7.614	8049
59918.275609	2216496530.900	   9.723	8049
59918.275725	2216496528.900	   8.084	8049
59918.275841	2216496527.000	   6.854	8049
59918.275957	2216496525.200	   8.803	8049
59918.276072	2216496522.900	  10.472	8049
59918.276188	2216496520.900	   8.254	8049
59918.276304	2216496519.300	   5.537	8049
59918.276420	2216496517.200	   8.206	8049
59918.276535	2216496515.200	  11.769	8049
59918.276651	2216496513.000	  13.446	8049
59918.276767	2216496511.100	  10.253	8049
59918.276882	2216496509.600	  10.661	8049
59918.276998	2216496507.700	   6.512	8049
59918.277114	2216496505.500	  18.043	8049
59918.277230	2216496503.400	   8.606	8049
59918.277345	2216496501.500	  11.879	8049
59918.277461	2216496499.800	  11.831	8049
59918.277577	2216496497.900	   8.274	8049
59918.277693	2216496495.400	   7.568	8049
59918.277808	2216496493.500	  11.941	8049
59918.277924	2216496491.500	   8.073	8049
59918.278040	2216496489.600	   7.785	8049
59918.278156	2216496487.800	   5.567	8049
59918.278271	2216496486.000	   9.345	8049
59918.278387	2216496484.100	   7.332	8049
59918.278503	2216496481.900	   8.413	8049
59918.278618	2216496480.300	  10.518	8049
59918.278734	2216496478.100	   5.852	8049
59918.278850	2216496476.000	   6.670	8049
59918.278966	2216496474.100	  15.041	8049
59918.279081	2216496472.100	   5.788	8049
59918.279197	2216496470.000	  10.852	8049
59918.279313	2216496468.200	   7.825	8049
59918.279429	2216496466.100	   7.589	8049
59918.279545	2216496464.200	  15.659	8049
59918.279660	2216496462.600	   7.863	8049
59918.279776	2216496460.600	   7.521	8049
59918.279892	2216496458.600	   9.195	8049
59918.280007	2216496456.800	  11.488	8049
59918.280123	2216496454.700	  10.487	8049
59918.280239	2216496452.700	   9.319	8049
59918.280354	2216496450.900	  10.367	8049
59918.280470	2216496448.900	   8.689	8049
59918.280586	2216496447.200	   7.403	8049
59918.280702	2216496445.400	   9.089	8049
59918.280818	2216496442.800	  12.671	8049
59918.280933	2216496441.000	   8.676	8049
59918.281049	2216496439.200	  14.333	8049
59918.281165	2216496437.300	  10.062	8049
59918.281280	2216496434.900	   7.254	8049
59918.281396	2216496433.100	  10.603	8049
59918.281512	2216496431.100	   8.382	8049
59918.281628	2216496429.400	   8.377	8049
59918.281743	2216496427.200	   7.509	8049
59918.281859	2216496425.100	  12.553	8049
59918.281975	2216496423.400	   8.668	8049
59918.282091	2216496421.600	   7.019	8049
59918.282206	2216496419.700	   9.001	8049
59918.282322	2216496418.000	   8.030	8049
59918.282438	2216496416.100	   9.218	8049
59918.282554	2216496414.400	   9.188	8049
59918.282669	2216496412.000	   9.764	8049
59918.282785	2216496409.700	  10.989	8049
59918.282901	2216496407.700	   8.809	8049
59918.283016	2216496405.800	   9.225	8049
59918.283132	2216496404.500	   6.489	8049
59918.283248	2216496402.300	  10.340	8049
59918.283364	2216496400.200	   6.274	8049
59918.283480	2216496398.200	   9.790	8049
59918.283595	2216496396.800	   8.171	8049
59918.283711	2216496394.500	  11.257	8049
59918.283827	2216496392.500	   8.927	8049
59918.283942	2216496390.600	   5.721	8049
59918.284058	2216496388.700	   8.907	8049
59918.284174	2216496386.700	   7.122	8049
59918.284290	2216496384.700	   7.327	8049
59918.284405	2216496382.900	  10.282	8049
59918.284521	2216496381.000	   9.956	8049
59918.284637	2216496379.200	   8.184	8049
59918.284753	2216496377.100	   7.372	8049
59918.284868	2216496375.300	   6.650	8049
59918.284984	2216496373.100	   9.661	8049
59918.285100	2216496371.100	   6.837	8049
59918.285216	2216496369.600	   6.777	8049
59918.285332	2216496366.800	   9.068	8049
59918.285447	2216496364.800	  12.388	8049
59918.285563	2216496363.000	  10.718	8049
59918.285679	2216496360.800	   7.775	8049
59918.285794	2216496359.100	  10.511	8049
59918.285910	2216496357.100	  10.081	8049
59918.286026	2216496355.200	  10.654	8049
59918.286141	2216496353.000	   6.214	8049
59918.286257	2216496351.000	  13.483	8049
59918.286373	2216496349.000	   6.931	8049
59918.286489	2216496347.300	   9.115	8049
59918.286605	2216496345.400	   7.068	8049
59918.286720	2216496342.800	   7.701	8049
59918.286836	2216496340.900	   7.581	8049
59918.286952	2216496339.600	  10.093	8049
59918.287068	2216496337.100	  13.793	8049
59918.287183	2216496335.000	   6.543	8049
59918.287299	2216496333.500	   9.917	8049
59918.287415	2216496331.300	  10.727	8049
59918.287531	2216496329.100	  12.349	8049
59918.287646	2216496327.600	   5.665	8049
59918.287762	2216496325.200	   6.201	8049
59918.287878	2216496323.300	   6.824	8049
59918.287994	2216496321.600	   6.753	8049
59918.288109	2216496319.200	  12.569	8049
59918.288225	2216496316.900	   8.327	8049
59918.288341	2216496315.400	   6.101	8049
59918.288456	2216496313.000	   6.538	8049
59918.288572	2216496311.100	   9.346	8049
59918.288688	2216496308.900	   6.587	8049
59918.288804	2216496307.400	   7.153	8049
59918.288919	2216496305.800	   6.099	8049
59918.289035	2216496303.300	   6.953	8049
59918.289151	2216496301.200	   8.698	8049
59918.289266	2216496299.300	   6.682	8049
59918.289382	2216496297.600	   8.443	8049
59918.289498	2216496295.200	   7.319	8049
59918.289614	2216496293.300	   8.971	8049
59918.289730	2216496290.900	   6.982	8049
59918.289845	2216496289.500	  13.375	8049
59918.289961	2216496287.400	   6.065	8049
59918.290077	2216496285.500	   7.862	8049
59918.290193	2216496283.500	   8.650	8049
59918.290309	2216496281.400	  14.241	8049
59918.290424	2216496279.300	   5.608	8049
59918.290540	2216496277.700	   8.123	8049
59918.290655	2216496275.600	   9.313	8049
59918.290771	2216496273.600	   6.283	8049
59918.290887	2216496271.300	   8.355	8049
59918.291003	2216496269.800	  10.052	8049
59918.291118	2216496267.700	   6.503	8049
59918.291234	2216496265.800	  10.554	8049
59918.291350	2216496263.900	  10.251	8049
59918.291466	2216496261.900	   7.483	8049
59918.291581	2216496259.800	  10.190	8049
59918.291697	2216496257.900	   6.750	8049
59918.291813	2216496256.000	   7.045	8049
59918.291929	2216496253.600	   8.213	8049
59918.292044	2216496252.200	   9.004	8049
59918.292160	2216496250.200	  12.616	8049
59918.292276	2216496248.000	  11.117	8049
59918.292392	2216496246.400	   8.392	8049
59918.292507	2216496244.000	   8.522	8049
59918.292623	2216496242.400	   6.669	8049
59918.292739	2216496240.000	   8.370	8049
59918.292855	2216496238.200	   8.977	8049
59918.292970	2216496236.300	   6.324	8049
59918.293086	2216496234.100	   7.501	8049
59918.293202	2216496232.300	   8.741	8049
59918.293317	2216496230.500	   7.824	8049
59918.293433	2216496228.500	   8.169	8049
59918.293549	2216496226.400	   7.419	8049
59918.293665	2216496224.200	   8.233	8049
59918.293780	2216496222.600	   7.999	8049
59918.293896	2216496220.800	   7.754	8049
59918.294012	2216496218.000	   9.096	8049
59918.294128	2216496216.800	   9.155	8049
59918.294244	2216496214.800	  12.987	8049
59918.294359	2216496212.300	  10.369	8049
59918.294475	2216496210.700	   9.114	8049
59918.294591	2216496208.600	  14.363	8049
59918.294706	2216496206.600	  10.356	8049
59918.294822	2216496204.700	   7.398	8049
59918.294938	2216496202.700	  11.137	8049
59918.295054	2216496200.600	   9.855	8049
59918.295169	2216496199.200	   5.063	8049
59918.295285	2216496196.600	   7.989	8049
59918.295401	2216496194.700	  10.011	8049
59918.295517	2216496193.300	  13.049	8049
59918.295632	2216496191.200	  13.859	8049
59918.295748	2216496188.800	   8.265	8049
59918.295864	2216496187.200	   8.795	8049
59918.295980	2216496185.200	   8.469	8049
59918.296095	2216496183.200	   9.358	8049
59918.296211	2216496181.300	   9.463	8049
59918.296327	2216496179.800	   5.172	8049
59918.296442	2216496177.300	   9.578	8049
59918.296558	2216496175.400	   6.985	8049
59918.296674	2216496173.300	   7.784	8049
59918.296790	2216496171.500	  11.253	8049
59918.296905	2216496169.400	   8.462	8049
59918.297021	2216496167.800	  10.066	8049
59918.297137	2216496165.900	   7.518	8049
59918.297253	2216496163.800	   9.830	8049
59918.297368	2216496162.200	   9.182	8049
59918.297484	2216496159.900	  12.922	8049
59918.297600	2216496157.700	  10.570	8049
59918.297716	2216496156.000	   7.682	8049
59918.297832	2216496154.400	   6.783	8049
59918.297947	2216496152.000	  11.786	8049
59918.298063	2216496150.300	  10.771	8049
59918.298179	2216496148.300	  10.351	8049
59918.298294	2216496146.300	   7.085	8049
59918.298410	2216496144.700	   9.451	8049
59918.298526	2216496142.300	   6.094	8049
59918.298642	2216496140.600	   9.080	8049
59918.298757	2216496138.900	  11.482	8049
59918.298873	2216496136.300	   8.729	8049
59918.298989	2216496134.300	   6.271	8049
59918.299105	2216496132.700	  10.266	8049
59918.299221	2216496130.700	   9.280	8049
59918.299336	2216496129.500	   6.758	8049
59918.299452	2216496127.200	   7.040	8049
59918.299567	2216496125.500	   5.389	8049
59918.299683	2216496123.400	   7.835	8049
59918.299799	2216496121.400	   9.935	8049
59918.299915	2216496119.100	   7.055	8049
59918.300030	2216496117.800	  13.019	8049
59918.300147	2216496115.600	  10.096	8049
59918.300262	2216496113.800	  10.846	8049
59918.300378	2216496111.800	   7.591	8049
59918.300493	2216496109.600	   8.460	8049
59918.300609	2216496107.700	   9.100	8049
59918.300725	2216496105.700	   8.685	8049
59918.300841	2216496103.900	  10.277	8049
59918.300956	2216496102.200	  11.985	8049
59918.301072	2216496100.100	  10.382	8049
59918.301188	2216496098.100	   7.930	8049
59918.301304	2216496096.000	   6.615	8049
59918.301419	2216496094.800	  10.752	8049
59918.301535	2216496092.800	   6.646	8049
59918.301651	2216496090.800	  11.841	8049
59918.301767	2216496089.000	   7.552	8049
59918.301883	2216496086.800	  10.436	8049
59918.301998	2216496084.900	  10.110	8049
59918.302114	2216496082.900	   9.027	8049
59918.302230	2216496080.600	   7.164	8049
59918.302345	2216496078.700	   8.531	8049
59918.302461	2216496076.800	   8.797	8049
59918.302577	2216496075.200	  10.511	8049
59918.302693	2216496073.700	   8.336	8049
59918.302809	2216496071.700	   7.365	8049
59918.302924	2216496069.600	  15.341	8049
59918.303040	2216496067.400	   7.082	8049
59918.303155	2216496065.400	  12.972	8049
59918.303271	2216496064.000	   6.214	8049
59918.303387	2216496061.700	   7.007	8049
59918.303503	2216496060.300	   6.670	8049
59918.303618	2216496057.700	   7.929	8049
59918.303734	2216496056.400	  11.741	8049
59918.303850	2216496054.100	   9.521	8049
59918.303966	2216496052.500	   6.814	8049
59918.304081	2216496050.200	  12.266	8049
59918.304197	2216496048.200	   9.794	8049
59918.304313	2216496046.400	   7.885	8049
59918.304429	2216496044.600	   7.260	8049
59918.304544	2216496042.900	  20.748	8049
59918.304660	2216496041.100	   8.561	8049
59918.304776	2216496038.600	   6.094	8049
59918.304892	2216496037.100	  11.811	8049
59918.305007	2216496035.200	  13.586	8049
59918.305123	2216496033.400	  11.767	8049
59918.305239	2216496031.500	   7.616	8049
59918.305355	2216496029.200	   8.206	8049
59918.305470	2216496027.400	   9.597	8049
59918.305586	2216496026.000	   8.305	8049
59918.305702	2216496023.900	  12.569	8049
59918.305817	2216496022.000	  11.296	8049
59918.305933	2216496019.900	   9.853	8049
59918.306049	2216496018.500	  11.790	8049
59918.306165	2216496016.400	   7.850	8049
59918.306280	2216496014.100	   6.127	8049
59918.306396	2216496012.200	  10.951	8049
59918.306512	2216496010.400	   7.364	8049
59918.306628	2216496008.600	   8.706	8049
59918.306744	2216496006.600	   7.714	8049
59918.306859	2216496005.100	   7.558	8049
59918.306975	2216496002.800	   9.620	8049
59918.307091	2216496001.100	  12.491	8049
59918.307206	2216495999.000	   8.486	8049
59918.307322	2216495997.800	   7.901	8049
59918.307438	2216495995.400	  11.896	8049
59918.307554	2216495993.700	  12.702	8049
59918.307669	2216495991.800	  13.675	8049
59918.307785	2216495989.600	  10.340	8049
59918.307901	2216495987.900	   8.718	8049
59918.308017	2216495986.000	   9.927	8049
59918.308132	2216495984.100	  10.474	8049
59918.308248	2216495981.800	   9.232	8049
59918.308364	2216495980.300	   8.782	8049
59918.308480	2216495977.700	   7.178	8049
59918.308595	2216495975.900	  10.342	8049
59918.308711	2216495974.200	   9.666	8049
59918.308827	2216495971.800	   7.195	8049
59918.308943	2216495969.800	   7.200	8049
59918.309058	2216495968.000	   9.792	8049
59918.309174	2216495964.100	   8.654	8049
59918.309290	2216495962.200	   9.202	8049
59918.309406	2216495960.800	  10.737	8049
59918.309522	2216495958.500	   7.189	8049
59918.309637	2216495956.600	   8.901	8049
59918.309753	2216495954.900	  10.281	8049
59918.309868	2216495952.800	  10.633	8049
59918.309984	2216495951.200	   9.514	8049
59918.310100	2216495949.500	   5.090	8049
59918.310216	2216495947.500	   7.057	8049
59918.310331	2216495945.700	  11.732	8049
59918.310447	2216495943.500	   7.011	8049
59918.310563	2216495942.000	   7.734	8049
59918.310678	2216495940.000	   9.254	8049
59918.310794	2216495938.000	   6.670	8049
59918.310910	2216495936.100	  10.311	8049
59918.311026	2216495934.400	   9.053	8049
59918.311141	2216495932.500	  12.559	8049
59918.311257	2216495930.400	  10.664	8049
59918.311373	2216495928.800	  11.162	8049
59918.311489	2216495927.100	   7.647	8049
59918.311604	2216495924.800	  11.163	8049
59918.311720	2216495923.500	   7.283	8049
59918.311836	2216495921.200	  14.074	8049
59918.311952	2216495919.300	   8.656	8049
59918.312067	2216495918.000	   7.988	8049
59918.312183	2216495915.600	   9.516	8049
59918.312299	2216495913.600	   6.351	8049
59918.312415	2216495911.700	   6.970	8049
59918.312531	2216495910.100	  11.950	8049
59918.312646	2216495908.100	   9.026	8049
59918.312762	2216495906.000	   8.225	8049
59918.312878	2216495904.900	   6.980	8049
59918.312994	2216495902.300	   8.572	8049
59918.313109	2216495900.500	  10.801	8049
59918.313225	2216495898.900	   7.524	8049
59918.313341	2216495896.700	   9.066	8049
59918.313456	2216495894.300	   6.457	8049
59918.313572	2216495893.100	   9.591	8049
59918.313688	2216495891.100	  14.052	8049
59918.313803	2216495888.800	   8.732	8049
59918.313919	2216495886.800	   9.400	8049
59918.314035	2216495885.300	  16.605	8049
59918.314151	2216495883.000	   8.447	8049
59918.314266	2216495881.300	   9.915	8049
59918.314382	2216495879.600	   8.173	8049
59918.314498	2216495877.400	   7.597	8049
59918.314614	2216495875.500	  10.998	8049
59918.314729	2216495873.800	   9.637	8049
59918.314845	2216495872.100	   8.118	8049
59918.314961	2216495870.000	  12.077	8049
59918.315077	2216495868.100	  13.964	8049
59918.315193	2216495865.800	   6.808	8049
59918.315308	2216495864.600	  11.261	8049
59918.315424	2216495862.400	   9.823	8049
59918.315540	2216495860.600	   9.121	8049
59918.315656	2216495858.600	   6.678	8049
59918.315771	2216495856.800	   7.730	8049
59918.315887	2216495854.700	   8.496	8049
59918.316003	2216495852.700	   8.073	8049
59918.316119	2216495850.900	   7.115	8049
59918.316234	2216495848.900	   8.838	8049
59918.316350	2216495846.900	  10.148	8049
59918.316466	2216495845.000	   6.954	8049
59918.316582	2216495842.900	   6.441	8049
59918.316697	2216495841.300	  10.155	8049
59918.316813	2216495839.100	  10.461	8049
59918.316929	2216495837.400	   6.392	8049
59918.317044	2216495835.800	   6.468	8049
59918.317160	2216495833.500	   8.893	8049
59918.317276	2216495831.500	   8.501	8049
59918.317392	2216495829.700	   7.289	8049
59918.317507	2216495827.600	   7.302	8049
59918.317623	2216495825.600	   7.991	8049
59918.317739	2216495824.100	  12.033	8049
59918.317854	2216495821.700	  15.936	8049
59918.317970	2216495819.900	  16.671	8049
59918.318086	2216495817.600	  13.041	8049
59918.318202	2216495816.100	   6.611	8049
59918.318317	2216495814.400	   6.441	8049
59918.318433	2216495812.100	   6.939	8049
59918.318549	2216495810.200	  12.697	8049
59918.318665	2216495808.100	   8.868	8049
59918.318780	2216495806.100	   6.595	8049
59918.318896	2216495804.500	  11.325	8049
59918.319012	2216495802.600	  10.478	8049
59918.319128	2216495800.200	   8.656	8049
59918.319243	2216495798.500	   6.309	8049
59918.319359	2216495796.600	   8.958	8049
59918.319475	2216495794.600	   9.924	8049
59918.319591	2216495792.600	   8.223	8049
59918.319706	2216495790.500	   9.864	8049
59918.319822	2216495788.800	  11.494	8049
59918.319938	2216495786.800	   8.535	8049
59918.320054	2216495784.600	  12.419	8049
59918.320169	2216495782.600	   9.089	8049
59918.320285	2216495780.700	   6.462	8049
59918.320401	2216495778.900	   9.106	8049
59918.320517	2216495777.200	   7.013	8049
59918.320632	2216495774.700	   7.060	8049
59918.320748	2216495772.900	   8.970	8049
59918.320864	2216495770.700	   6.191	8049
59918.320980	2216495769.200	  12.210	8049
59918.321095	2216495767.400	   7.350	8049
59918.321211	2216495765.300	  12.679	8049
59918.321327	2216495763.100	  10.137	8049
59918.321443	2216495761.700	   7.917	8049
59918.321558	2216495759.800	   7.548	8049
59918.321674	2216495757.900	   8.573	8049
59918.321790	2216495755.800	  10.457	8049
59918.321905	2216495754.500	   9.656	8049
59918.322021	2216495752.100	   8.868	8049
59918.322137	2216495750.400	  12.622	8049
59918.322253	2216495748.700	  14.230	8049
59918.322368	2216495746.700	   8.275	8049
59918.322484	2216495744.800	  11.778	8049
59918.322600	2216495743.100	  10.667	8049
59918.322715	2216495740.900	  10.403	8049
59918.322831	2216495739.400	  13.444	8049
59918.322947	2216495737.900	   9.700	8049
59918.323063	2216495735.700	   6.101	8049
59918.323179	2216495734.000	   8.055	8049
59918.323295	2216495732.100	   6.462	8049
59918.323410	2216495730.200	   9.170	8049
59918.323526	2216495728.200	   6.888	8049
59918.323642	2216495726.700	  10.038	8049
59918.323757	2216495724.600	   9.057	8049
59918.323873	2216495723.100	   7.447	8049
59918.323989	2216495721.200	   9.769	8049
59918.324104	2216495718.900	  11.176	8049
59918.324220	2216495717.400	   8.573	8049
59918.324336	2216495715.600	  13.504	8049
59918.324452	2216495714.100	   6.675	8049
59918.324568	2216495712.100	   8.462	8049
59918.324683	2216495709.900	  11.546	8049
59918.324799	2216495708.400	   7.434	8049
59918.324915	2216495706.300	  11.203	8049
59918.325031	2216495704.500	   9.745	8049
59918.325146	2216495702.700	  10.182	8049
59918.325262	2216495700.500	  11.920	8049
59918.325378	2216495698.900	   9.189	8049
59918.325493	2216495696.900	   6.154	8049
59918.325609	2216495695.000	   9.513	8049
59918.325725	2216495693.600	   7.190	8049
59918.325841	2216495691.300	  13.227	8049
59918.325956	2216495689.700	   6.325	8049
59918.326072	2216495687.700	   7.591	8049
59918.326188	2216495685.800	   7.268	8049
59918.326304	2216495684.300	   9.707	8049
59918.326420	2216495682.100	   7.084	8049
59918.326536	2216495680.400	  13.961	8049
59918.326651	2216495678.300	  10.496	8049
59918.326767	2216495676.600	   9.698	8049
59918.326882	2216495674.700	  11.646	8049
59918.326998	2216495672.900	   7.655	8049
59918.327114	2216495670.600	   8.538	8049
59918.327230	2216495669.400	   6.969	8049
59918.327345	2216495667.100	   6.326	8049
59918.327461	2216495665.600	   8.934	8049
59918.327577	2216495663.500	  10.033	8049
59918.327692	2216495661.400	   7.436	8049
59918.327808	2216495659.700	   7.591	8049
59918.327924	2216495657.900	   8.270	8049
59918.328040	2216495656.400	   7.476	8049
59918.328155	2216495653.900	   7.686	8049
59918.328271	2216495652.300	  10.069	8049
59918.328387	2216495650.000	  12.088	8049
59918.328503	2216495648.100	   6.947	8049
59918.328619	2216495646.800	  15.175	8049
59918.328734	2216495645.000	  11.762	8049
59918.328850	2216495642.800	   5.474	8049
59918.328966	2216495641.000	  13.671	8049
59918.329081	2216495638.600	   6.249	8049
59918.329197	2216495636.900	   6.166	8049
59918.329313	2216495635.200	   9.951	8049
59918.329429	2216495633.300	   8.246	8049
59918.329544	2216495631.400	   7.762	8049
59918.329660	2216495630.000	   6.466	8049
59918.329776	2216495627.900	   7.716	8049
59918.329892	2216495625.600	  10.365	8049
59918.330008	2216495623.700	  11.566	8049
59918.330123	2216495621.700	   9.914	8049
59918.330239	2216495620.400	  11.795	8049
59918.330355	2216495618.400	   7.849	8049
59918.330470	2216495616.500	   5.600	8049
59918.330586	2216495614.600	   9.228	8049
59918.330702	2216495612.700	  14.201	8049
59918.330818	2216495610.200	   6.687	8049
59918.330933	2216495608.700	   9.786	8049
59918.331049	2216495606.700	  11.558	8049
59918.331165	2216495605.100	   7.286	8049
59918.331281	2216495603.100	  10.854	8049
59918.331396	2216495601.200	  12.014	8049
59918.331512	2216495599.000	   5.824	8049
59918.331628	2216495597.600	   5.717	8049
59918.331744	2216495595.500	  11.858	8049
59918.331859	2216495593.400	   8.532	8049
59918.331975	2216495591.700	  14.041	8049
59918.332091	2216495589.700	   8.692	8049
59918.332206	2216495587.600	  11.351	8049
59918.332322	2216495585.600	   8.698	8049
59918.332438	2216495583.900	  10.140	8049
59918.332553	2216495582.000	   9.541	8049
59918.332669	2216495580.300	   7.246	8049
59918.332785	2216495578.400	   6.879	8049
59918.332901	2216495576.400	  11.806	8049
59918.333017	2216495574.600	  10.932	8049
