59917.402337	2216497210.000	   9.799	8049
59917.402452	2216497209.200	  17.943	8049
59917.402568	2216497208.600	  13.594	8049
59917.402684	2216497208.300	  11.947	8049
59917.402800	2216497207.500	  30.038	8049
59917.402916	2216497206.900	  22.088	8049
59917.403031	2216497206.600	  20.263	8049
59917.403147	2216497205.900	  19.766	8049
59917.403263	2216497205.200	  12.073	8049
59917.403378	2216497205.100	  10.250	8049
59917.403494	2216497204.300	  28.146	8049
59917.403610	2216497203.800	  19.602	8049
59917.403726	2216497203.000	   8.602	8049
59917.403841	2216497202.500	  16.755	8049
59917.403957	2216497202.200	  11.774	8049
59917.404073	2216497201.500	  11.121	8049
59917.404188	2216497200.900	  24.535	8049
59917.404304	2216497200.500	   7.704	8049
59917.404420	2216497199.800	  14.340	8049
59917.404536	2216497199.200	  14.239	8049
59917.404652	2216497198.800	  29.376	8049
59917.404767	2216497198.300	  10.829	8049
59917.404883	2216497197.600	  17.161	8049
59917.404999	2216497197.100	  28.176	8049
59917.405114	2216497196.700	  14.286	8049
59917.405230	2216497196.100	  15.050	8049
59917.405346	2216497195.500	  15.964	8049
59917.405462	2216497195.100	  15.220	8049
59917.405577	2216497194.600	  13.667	8049
59917.405693	2216497193.900	  17.009	8049
59917.405809	2216497193.400	  21.715	8049
59917.405925	2216497192.800	  13.560	8049
59917.406040	2216497192.200	  11.124	8049
59917.406156	2216497191.800	  15.892	8049
59917.406272	2216497191.100	  16.606	8049
59917.406388	2216497190.800	  20.309	8049
59917.406503	2216497190.200	  36.913	8049
59917.406619	2216497189.600	  17.653	8049
59917.406735	2216497189.100	  21.054	8049
59917.406851	2216497188.600	  11.613	8049
59917.406966	2216497187.800	  11.071	8049
59917.407082	2216497187.400	  12.415	8049
59917.407198	2216497187.100	   9.106	8049
59917.407313	2216497186.300	  11.844	8049
59917.407429	2216497185.700	  12.699	8049
59917.407545	2216497185.500	  12.055	8049
59917.407661	2216497184.700	   9.213	8049
59917.407777	2216497184.400	  12.978	8049
59917.407892	2216497183.900	  22.294	8049
59917.408008	2216497183.200	  13.280	8049
59917.408124	2216497182.700	   9.379	8049
59917.408240	2216497182.200	  10.091	8049
59917.408355	2216497181.700	   6.472	8049
59917.408471	2216497181.200	   7.701	8049
59917.408587	2216497180.600	   9.974	8049
59917.409050	2216497178.500	  23.193	8049
59917.409165	2216497178.100	  15.732	8049
59917.409281	2216497177.600	  14.814	8049
59917.409397	2216497177.200	  12.681	8049
59917.409513	2216497176.500	  32.672	8049
59917.409628	2216497176.000	  10.112	8049
59917.409744	2216497175.400	   9.831	8049
59917.409860	2216497175.000	  20.509	8049
59917.409976	2216497174.400	  16.623	8049
59917.410091	2216497173.900	  13.150	8049
59917.410207	2216497173.400	   7.256	8049
59917.410323	2216497172.800	   9.018	8049
59917.410439	2216497172.400	  20.500	8049
59917.410554	2216497171.800	  15.327	8049
59917.410670	2216497171.300	  13.618	8049
59917.410902	2216497170.300	  17.745	8049
59917.411017	2216497169.800	   9.356	8049
59917.411133	2216497169.300	  14.312	8049
59917.411249	2216497168.800	   8.356	8049
59917.411480	2216497168.000	   8.143	8049
59917.411596	2216497167.300	   9.365	8049
59917.412059	2216497165.400	   5.449	8049
59917.412175	2216497165.000	   7.058	8049
59917.412406	2216497163.900	   6.149	8049
59917.412869	2216497161.900	  12.808	8049
59917.413101	2216497160.900	   9.659	8049
59917.413564	2216497159.000	   5.694	8049
59917.413795	2216497158.000	   8.530	8049
59917.416457	2216497147.900	   6.146	8049
59917.417267	2216497145.100	   6.415	8049
59917.417383	2216497144.800	   5.182	8049
59917.417846	2216497143.000	   6.381	8049
59917.418193	2216497141.800	   8.455	8049
59917.418425	2216497141.000	  11.284	8049
59917.418540	2216497140.600	  14.329	8049
59917.418772	2216497139.700	  10.137	8049
59917.418888	2216497139.500	   5.867	8049
59917.419003	2216497139.000	  18.267	8049
59917.419582	2216497137.100	  12.355	8049
59917.419698	2216497136.700	   6.975	8049
59917.419813	2216497136.300	   7.122	8049
59917.419929	2216497135.900	  11.905	8049
59917.420045	2216497135.400	  15.001	8049
59917.420161	2216497135.100	   8.858	8049
59917.420276	2216497134.600	  11.383	8049
59917.420971	2216497132.300	   6.121	8049
59917.421318	2216497131.100	   5.021	8049
59918.012064	2216500077.100	   5.850	8049
59918.012527	2216500074.400	   7.652	8049
59918.013105	2216500070.900	   8.179	8049
59918.013221	2216500070.100	  10.659	8049
59918.013337	2216500069.700	   6.672	8049
59918.013453	2216500068.800	   8.798	8049
59918.013568	2216500068.100	   5.772	8049
59918.013684	2216500067.400	   6.896	8049
59918.013800	2216500066.700	  10.481	8049
59918.015999	2216500053.300	   6.182	8049
59918.016115	2216500052.500	   6.891	8049
59918.016230	2216500051.700	   6.622	8049
59918.016346	2216500051.000	   6.073	8049
59918.016809	2216500048.300	   5.064	8049
59918.017041	2216500046.600	   7.638	8049
59918.017156	2216500046.100	  10.019	8049
59918.017503	2216500043.900	   8.444	8049
59918.017619	2216500043.200	  11.084	8049
59918.017735	2216500042.600	  12.350	8049
59918.017851	2216500041.800	   9.231	8049
59918.017967	2216500041.300	   8.755	8049
59918.018198	2216500039.700	   5.962	8049
59918.018429	2216500038.300	   7.736	8049
59918.018545	2216500037.400	   5.566	8049
59918.018661	2216500036.900	   6.926	8049
59918.018892	2216500035.400	   6.263	8049
59918.019008	2216500034.600	   7.839	8049
59918.019124	2216500034.000	   5.423	8049
59918.019240	2216500033.200	   7.734	8049
59918.019356	2216500032.400	   8.579	8049
59918.019471	2216500031.800	  15.657	8049
59918.019587	2216500031.000	  14.780	8049
59918.019934	2216500029.000	   6.926	8049
59918.020050	2216500028.200	   9.079	8049
59918.020166	2216500027.700	  10.327	8049
59918.020281	2216500027.000	   7.204	8049
59918.020513	2216500025.400	  10.994	8049
59918.020628	2216500024.700	   7.188	8049
59918.020860	2216500023.500	   6.033	8049
59918.020976	2216500022.500	   5.218	8049
59918.021091	2216500021.800	   7.709	8049
59918.021207	2216500020.800	   5.697	8049
59918.021323	2216500020.600	   5.119	8049
59918.021555	2216500018.800	   7.414	8049
59918.021670	2216500018.000	   5.429	8049
59918.022017	2216500016.000	   9.663	8049
59918.022134	2216500015.300	   5.863	8049
59918.022596	2216500012.700	   5.644	8049
59918.023175	2216500008.800	   5.073	8049
59918.023291	2216500007.900	   6.150	8049
59918.024448	2216499999.900	   9.696	8049
59918.025258	2216499993.600	   7.867	8049
59918.025374	2216499992.900	   7.371	8049
59918.027457	2216499977.500	   7.822	8049
59918.027920	2216499974.000	   9.679	8049
59918.028268	2216499971.600	   7.278	8049
59918.028730	2216499968.100	   9.129	8049
59918.028846	2216499967.400	   6.552	8049
59918.029193	2216499964.800	   5.136	8049
59918.029656	2216499961.400	   9.226	8049
59918.029888	2216499959.700	   5.154	8049
59918.030004	2216499958.500	   5.280	8049
59918.030120	2216499957.700	   7.030	8049
59918.030351	2216499956.300	   7.243	8049
59918.030467	2216499955.500	   5.839	8049
59918.030582	2216499954.400	   7.234	8049
59918.030929	2216499952.100	   7.806	8049
59918.031045	2216499951.300	  13.625	8049
59918.031508	2216499947.800	   9.048	8049
59918.031971	2216499944.600	   5.463	8049
59918.032087	2216499943.500	   5.456	8049
59918.032203	2216499942.900	   7.429	8049
59918.032434	2216499940.900	  10.385	8049
59918.032550	2216499940.200	   5.456	8049
59918.032781	2216499938.400	   6.812	8049
59918.032897	2216499937.500	   9.332	8049
59918.033013	2216499936.600	  14.024	8049
59918.033128	2216499935.600	  11.327	8049
59918.033244	2216499935.000	  13.480	8049
59918.033360	2216499934.000	  11.873	8049
59918.033476	2216499933.400	  10.476	8049
59918.033592	2216499932.300	  17.596	8049
59918.033707	2216499931.200	   7.836	8049
59918.033823	2216499930.700	  17.339	8049
59918.033939	2216499929.800	  12.699	8049
59918.034054	2216499928.900	  15.009	8049
59918.034170	2216499928.100	  13.795	8049
59918.034286	2216499927.300	  16.252	8049
59918.034402	2216499926.300	  12.437	8049
59918.034517	2216499925.600	  12.003	8049
59918.034633	2216499924.800	  12.845	8049
59918.034749	2216499923.700	  14.244	8049
59918.034865	2216499923.100	  11.800	8049
59918.034980	2216499922.000	   9.224	8049
59918.035096	2216499921.200	   9.224	8049
59918.035212	2216499920.300	   8.202	8049
59918.035328	2216499919.600	  12.089	8049
59918.035443	2216499918.700	   7.595	8049
59918.035559	2216499917.500	   6.350	8049
59918.035675	2216499917.000	   8.250	8049
59918.035791	2216499915.900	  13.848	8049
59918.035906	2216499915.300	  11.233	8049
59918.036022	2216499914.400	  11.780	8049
59918.036138	2216499913.600	   9.640	8049
59918.036254	2216499912.600	   8.485	8049
59918.036369	2216499911.700	  10.174	8049
59918.036601	2216499910.000	   7.307	8049
59918.036716	2216499909.400	  15.692	8049
59918.036832	2216499908.400	  15.913	8049
59918.036948	2216499907.600	  10.584	8049
59918.037064	2216499906.400	  10.469	8049
59918.037180	2216499905.800	  13.102	8049
59918.037295	2216499904.800	  21.806	8049
59918.037411	2216499903.900	  24.104	8049
59918.037527	2216499903.200	  19.387	8049
59918.037642	2216499902.300	  10.595	8049
59918.037758	2216499901.300	  12.446	8049
59918.037874	2216499900.700	   8.182	8049
59918.037990	2216499899.700	  10.384	8049
59918.038105	2216499899.000	  11.284	8049
59918.038221	2216499898.200	  17.580	8049
59918.038337	2216499897.100	  14.084	8049
59918.038453	2216499896.400	  11.898	8049
59918.038568	2216499895.400	  20.376	8049
59918.038684	2216499894.700	  13.520	8049
59918.038800	2216499893.800	  16.871	8049
59918.038916	2216499893.000	   9.648	8049
59918.039032	2216499892.200	   8.149	8049
59918.039147	2216499891.300	   8.814	8049
59918.039263	2216499890.200	  18.657	8049
59918.039379	2216499889.300	  11.434	8049
59918.039494	2216499888.000	  11.301	8049
59918.039610	2216499887.300	   8.262	8049
59918.039726	2216499886.200	  10.294	8049
59918.039842	2216499885.100	   5.713	8049
59918.039957	2216499884.200	  14.861	8049
59918.040073	2216499883.100	  14.331	8049
59918.040189	2216499882.300	   9.609	8049
59918.040304	2216499881.500	   7.387	8049
59918.040420	2216499880.300	  12.542	8049
59918.040536	2216499879.500	   7.337	8049
59918.040652	2216499878.500	   9.447	8049
59918.040767	2216499877.400	  30.164	8049
59918.040883	2216499876.500	   7.672	8049
59918.040999	2216499875.500	  12.423	8049
59918.041115	2216499874.400	   9.298	8049
59918.041230	2216499873.500	   9.619	8049
59918.041346	2216499872.500	  13.473	8049
59918.041462	2216499871.500	  10.400	8049
59918.041578	2216499870.400	  11.377	8049
59918.041694	2216499869.100	   7.147	8049
59918.041809	2216499868.400	  10.453	8049
59918.041925	2216499867.500	  14.669	8049
59918.042041	2216499866.400	   9.069	8049
59918.042156	2216499865.700	  11.251	8049
59918.042272	2216499864.800	   9.165	8049
59918.042388	2216499863.700	  10.024	8049
59918.042503	2216499862.800	  13.438	8049
59918.042619	2216499861.600	  20.968	8049
59918.042735	2216499860.700	  11.449	8049
59918.042851	2216499859.400	   7.805	8049
59918.042967	2216499858.500	  10.589	8049
59918.043082	2216499857.400	  12.247	8049
59918.043198	2216499856.600	  14.431	8049
59918.043314	2216499855.600	  13.300	8049
59918.043434	2216499854.700	  21.483	8049
59918.043549	2216499853.700	  10.377	8049
59918.043665	2216499852.800	  14.085	8049
59918.043780	2216499851.500	  11.268	8049
59918.043896	2216499850.900	  10.171	8049
59918.044012	2216499849.900	   9.119	8049
59918.044128	2216499848.800	  14.949	8049
59918.044243	2216499847.800	   9.136	8049
59918.044359	2216499846.700	  19.064	8049
59918.044475	2216499845.600	  18.071	8049
59918.044591	2216499844.900	  13.381	8049
59918.044706	2216499843.700	  10.901	8049
59918.044822	2216499842.900	  12.719	8049
59918.044938	2216499842.000	  21.753	8049
59918.045054	2216499841.000	  10.495	8049
59918.045169	2216499839.900	  20.085	8049
59918.045285	2216499838.600	  12.670	8049
59918.045401	2216499837.700	  19.719	8049
59918.045516	2216499836.900	  15.686	8049
59918.045632	2216499835.700	  12.125	8049
59918.045748	2216499834.600	  13.377	8049
59918.045864	2216499833.700	  13.021	8049
59918.045980	2216499832.800	  10.638	8049
59918.046096	2216499831.900	  15.365	8049
59918.046211	2216499830.800	   8.747	8049
59918.046327	2216499829.900	  22.354	8049
59918.046442	2216499829.000	  13.234	8049
59918.046558	2216499827.800	  12.789	8049
59918.046674	2216499827.000	  16.228	8049
59918.046790	2216499825.800	  14.552	8049
59918.046906	2216499825.200	   9.674	8049
59918.047021	2216499823.700	   8.584	8049
59918.047137	2216499823.000	  14.496	8049
59918.047253	2216499822.000	  21.590	8049
59918.047368	2216499821.200	   6.260	8049
59918.047484	2216499820.200	   9.848	8049
59918.047600	2216499819.200	   9.034	8049
59918.047715	2216499818.000	  11.048	8049
59918.047831	2216499816.800	   9.729	8049
59918.047947	2216499815.900	  14.207	8049
59918.048063	2216499815.000	   9.606	8049
59918.048178	2216499814.100	  13.367	8049
59918.048294	2216499813.200	  12.954	8049
59918.048410	2216499811.900	  11.673	8049
59918.048526	2216499810.800	  16.258	8049
59918.048641	2216499810.300	  10.490	8049
59918.048757	2216499809.300	  12.052	8049
59918.048873	2216499807.900	   9.613	8049
59918.048989	2216499807.100	   9.935	8049
59918.049104	2216499806.100	  12.390	8049
59918.049220	2216499805.100	   7.683	8049
59918.049336	2216499804.100	   9.528	8049
59918.049451	2216499803.300	  10.042	8049
59918.049567	2216499802.300	  15.711	8049
59918.049683	2216499801.000	  17.293	8049
59918.049799	2216499800.200	   9.836	8049
59918.049915	2216499799.200	  11.612	8049
59918.050030	2216499797.900	  13.017	8049
59918.050146	2216499797.100	   9.407	8049
59918.050262	2216499796.400	  12.392	8049
59918.050377	2216499795.100	  11.122	8049
59918.050493	2216499794.200	  10.813	8049
59918.050609	2216499793.300	  14.713	8049
59918.050725	2216499792.100	  10.766	8049
59918.050840	2216499791.100	  10.023	8049
59918.050956	2216499790.300	   9.755	8049
59918.051072	2216499789.000	   9.409	8049
59918.051188	2216499788.100	  14.375	8049
59918.051303	2216499787.500	  10.922	8049
59918.051419	2216499786.200	  17.844	8049
59918.051535	2216499785.300	  21.529	8049
59918.051651	2216499784.600	   8.602	8049
59918.051766	2216499783.500	  12.444	8049
59918.051882	2216499782.300	   9.202	8049
59918.051998	2216499781.400	  12.457	8049
59918.052114	2216499780.500	  12.157	8049
59918.052230	2216499779.400	  16.284	8049
59918.052345	2216499778.600	  11.118	8049
59918.052461	2216499777.300	   8.472	8049
59918.052577	2216499776.300	  18.812	8049
59918.052692	2216499775.300	   9.268	8049
59918.052808	2216499774.200	  15.238	8049
59918.052924	2216499773.400	  12.229	8049
59918.053040	2216499772.500	  13.140	8049
59918.053155	2216499771.300	  12.712	8049
59918.053271	2216499770.700	  10.955	8049
59918.053387	2216499769.500	  10.909	8049
59918.053502	2216499768.300	  12.110	8049
59918.053618	2216499767.500	  10.725	8049
59918.053734	2216499766.300	  15.489	8049
59918.053850	2216499765.600	  12.895	8049
59918.053965	2216499764.300	  11.446	8049
59918.054081	2216499763.400	   7.441	8049
59918.054197	2216499762.700	   8.184	8049
59918.054313	2216499761.400	   8.089	8049
59918.054428	2216499760.600	  11.872	8049
59918.054544	2216499759.200	  10.732	8049
59918.054660	2216499758.600	  14.176	8049
59918.054776	2216499757.700	  18.824	8049
59918.054891	2216499756.500	   7.847	8049
59918.055007	2216499755.200	  10.502	8049
59918.055123	2216499754.200	  10.852	8049
59918.055239	2216499752.800	   7.490	8049
59918.055355	2216499751.900	   6.501	8049
59918.055470	2216499750.900	   8.893	8049
59918.055586	2216499749.600	  16.035	8049
59918.055702	2216499748.500	  12.910	8049
59918.055817	2216499747.500	   7.932	8049
59918.055933	2216499746.400	  10.422	8049
59918.056049	2216499745.500	  11.938	8049
59918.056165	2216499744.200	   9.241	8049
59918.056280	2216499742.700	   8.348	8049
59918.056396	2216499741.800	  14.683	8049
59918.056512	2216499740.600	  11.745	8049
59918.056627	2216499739.400	  11.693	8049
59918.056743	2216499738.400	  10.252	8049
59918.056859	2216499737.500	  14.066	8049
59918.056975	2216499736.100	  10.977	8049
59918.057090	2216499735.100	  15.120	8049
59918.057206	2216499734.000	  12.594	8049
59918.057322	2216499732.800	  11.441	8049
59918.057438	2216499732.000	   8.236	8049
59918.057553	2216499730.700	  13.118	8049
59918.057669	2216499729.500	  12.409	8049
59918.057785	2216499728.600	  15.059	8049
59918.057901	2216499727.500	  11.007	8049
59918.058016	2216499726.000	  13.058	8049
59918.058132	2216499725.100	   9.497	8049
59918.058248	2216499723.900	  11.075	8049
59918.058364	2216499722.800	  14.896	8049
59918.058479	2216499722.000	  11.341	8049
59918.058595	2216499720.900	   8.853	8049
59918.058711	2216499719.300	   7.953	8049
59918.058827	2216499718.700	   8.195	8049
59918.058942	2216499717.200	  13.328	8049
59918.059058	2216499716.100	  11.525	8049
59918.059174	2216499715.000	  12.724	8049
59918.059290	2216499713.900	  10.133	8049
59918.059405	2216499712.900	   8.933	8049
59918.059521	2216499711.800	  14.213	8049
59918.059637	2216499710.400	  14.497	8049
59918.059752	2216499709.600	  17.290	8049
59918.059868	2216499708.400	  11.465	8049
59918.059984	2216499707.300	  11.301	8049
59918.060100	2216499706.100	  13.965	8049
59918.060215	2216499704.700	  16.938	8049
59918.060331	2216499703.900	  22.836	8049
59918.060447	2216499702.700	   9.267	8049
59918.060563	2216499701.700	  11.694	8049
59918.060678	2216499700.500	  10.172	8049
59918.060794	2216499699.300	  17.651	8049
59918.060910	2216499698.000	   6.568	8049
59918.061026	2216499697.300	  17.986	8049
59918.061142	2216499695.700	   8.052	8049
59918.061258	2216499694.600	  11.055	8049
59918.061373	2216499693.800	  11.792	8049
59918.061489	2216499692.700	  10.668	8049
59918.061604	2216499691.700	  12.089	8049
59918.061720	2216499690.700	  17.327	8049
59918.061836	2216499689.200	  19.031	8049
59918.061951	2216499688.300	  17.752	8049
59918.062067	2216499687.000	  21.378	8049
59918.062183	2216499685.800	  10.563	8049
59918.062299	2216499684.700	  20.415	8049
59918.062415	2216499683.400	  11.744	8049
59918.062530	2216499682.900	   7.791	8049
59918.062646	2216499681.600	  12.993	8049
59918.062762	2216499680.200	  15.633	8049
59918.062877	2216499679.300	  10.026	8049
59918.062993	2216499678.000	   9.353	8049
59918.063109	2216499676.800	  21.147	8049
59918.063225	2216499675.900	   9.309	8049
59918.063340	2216499674.600	  14.096	8049
59918.063456	2216499673.700	  10.981	8049
59918.063572	2216499672.500	  12.541	8049
59918.063688	2216499671.400	  13.462	8049
59918.063803	2216499670.300	  15.375	8049
59918.063919	2216499669.200	  14.980	8049
59918.064035	2216499668.000	  19.354	8049
59918.064150	2216499667.200	  16.180	8049
59918.064266	2216499665.800	  10.052	8049
59918.064382	2216499664.800	  16.214	8049
59918.064498	2216499663.600	  10.984	8049
59918.064614	2216499662.600	  19.426	8049
59918.064729	2216499661.100	   7.978	8049
59918.064845	2216499660.500	   9.408	8049
59918.064961	2216499659.100	  12.710	8049
59918.065077	2216499657.800	  12.884	8049
59918.065192	2216499657.100	  26.568	8049
59918.065308	2216499655.800	   9.263	8049
59918.065424	2216499654.700	  10.944	8049
59918.065539	2216499653.600	   8.427	8049
59918.065655	2216499652.600	  15.687	8049
59918.065771	2216499651.400	  11.911	8049
59918.065887	2216499650.300	  16.487	8049
59918.066002	2216499649.000	  26.250	8049
59918.066118	2216499647.900	  11.067	8049
59918.066234	2216499647.100	   9.434	8049
59918.066350	2216499645.900	  11.562	8049
59918.066465	2216499644.600	  19.623	8049
59918.066581	2216499643.900	   9.256	8049
59918.066697	2216499642.200	  10.276	8049
59918.066813	2216499641.400	  17.958	8049
59918.066928	2216499640.000	  19.231	8049
59918.067044	2216499639.000	   9.483	8049
59918.067160	2216499637.900	  21.373	8049
59918.067275	2216499636.600	  10.709	8049
59918.067391	2216499635.800	   9.801	8049
59918.067507	2216499634.400	  14.294	8049
59918.067623	2216499633.100	  13.217	8049
59918.067739	2216499632.300	  13.418	8049
59918.067854	2216499631.000	   8.601	8049
59918.067970	2216499630.400	  10.460	8049
59918.068086	2216499628.800	  18.113	8049
59918.068202	2216499627.900	   6.962	8049
59918.068317	2216499626.700	  11.998	8049
59918.068433	2216499625.500	  10.144	8049
59918.068549	2216499624.700	  22.757	8049
59918.068664	2216499623.400	   7.417	8049
59918.068780	2216499622.500	  11.433	8049
59918.068896	2216499621.000	  16.993	8049
59918.069012	2216499620.100	  16.277	8049
59918.069127	2216499619.100	   8.021	8049
59918.069243	2216499617.800	  11.037	8049
59918.069359	2216499616.500	  12.855	8049
59918.069475	2216499615.800	  17.480	8049
59918.069590	2216499614.600	  10.331	8049
59918.069706	2216499613.500	  11.408	8049
59918.069822	2216499612.000	  10.047	8049
59918.069938	2216499611.200	  12.699	8049
59918.070053	2216499609.700	  14.211	8049
59918.070169	2216499608.700	   8.998	8049
59918.070285	2216499607.400	   7.639	8049
59918.070401	2216499606.300	  12.436	8049
59918.070517	2216499604.900	  14.508	8049
59918.070632	2216499603.600	  16.641	8049
59918.070748	2216499602.500	  11.877	8049
59918.070863	2216499601.200	  10.008	8049
59918.070979	2216499600.100	   8.821	8049
59918.071095	2216499598.500	  10.582	8049
59918.071211	2216499597.300	  12.019	8049
59918.071326	2216499596.200	  11.537	8049
59918.071442	2216499595.000	   8.262	8049
59918.071558	2216499593.800	  13.221	8049
59918.071674	2216499592.300	  10.405	8049
59918.071790	2216499591.400	  12.566	8049
59918.071905	2216499589.600	  12.277	8049
59918.072021	2216499588.700	   7.991	8049
59918.072137	2216499587.400	   9.460	8049
59918.072252	2216499586.400	   9.252	8049
59918.072368	2216499585.100	  10.354	8049
59918.072484	2216499583.900	  12.326	8049
59918.072600	2216499582.300	  10.332	8049
59918.072715	2216499581.100	  12.480	8049
59918.072831	2216499579.700	   8.474	8049
59918.072947	2216499579.000	   7.653	8049
59918.073063	2216499577.900	   7.844	8049
59918.073178	2216499576.200	  15.464	8049
59918.073294	2216499575.100	  14.524	8049
59918.073410	2216499573.900	  12.892	8049
59918.073525	2216499572.800	  10.583	8049
59918.073641	2216499571.300	  15.149	8049
59918.073757	2216499570.100	  11.076	8049
59918.073873	2216499568.700	  11.662	8049
59918.073989	2216499567.900	   9.235	8049
59918.074104	2216499566.400	   9.929	8049
59918.074220	2216499564.900	   7.894	8049
59918.074336	2216499564.200	  15.074	8049
59918.074452	2216499562.900	  10.491	8049
59918.074567	2216499561.500	   7.846	8049
59918.074683	2216499560.200	   9.592	8049
59918.074799	2216499559.000	  10.792	8049
59918.074915	2216499557.900	  12.520	8049
59918.075030	2216499556.500	   8.548	8049
59918.075146	2216499555.200	  13.205	8049
59918.075262	2216499553.900	   6.977	8049
59918.075377	2216499552.900	   7.371	8049
59918.075493	2216499551.600	  13.361	8049
59918.075609	2216499550.200	   8.793	8049
59918.075725	2216499549.200	   7.925	8049
59918.075840	2216499548.000	  13.332	8049
59918.075956	2216499546.600	  11.115	8049
59918.076072	2216499545.200	   7.955	8049
59918.076188	2216499544.200	  15.130	8049
59918.076303	2216499542.500	   8.647	8049
59918.076419	2216499541.800	  11.278	8049
59918.076535	2216499540.600	   7.053	8049
59918.076651	2216499539.200	  19.477	8049
59918.076766	2216499537.800	  10.067	8049
59918.076882	2216499536.800	  10.889	8049
59918.076998	2216499535.500	  12.505	8049
59918.077114	2216499534.200	  13.890	8049
59918.077229	2216499532.500	   9.604	8049
59918.077345	2216499531.800	  13.970	8049
59918.077461	2216499530.500	   8.331	8049
59918.077577	2216499529.000	   7.793	8049
59918.077692	2216499527.900	   8.830	8049
59918.077808	2216499527.000	   8.925	8049
59918.077924	2216499525.600	   6.953	8049
59918.078040	2216499524.400	  16.820	8049
59918.078155	2216499523.100	  11.560	8049
59918.078271	2216499522.000	  12.282	8049
59918.078387	2216499520.500	  13.385	8049
59918.078503	2216499519.600	  15.333	8049
59918.078619	2216499518.200	  17.030	8049
59918.078734	2216499516.600	  10.578	8049
59918.078850	2216499515.800	  17.653	8049
59918.078965	2216499514.300	  24.353	8049
59918.079081	2216499513.200	  10.180	8049
59918.079197	2216499511.900	  14.602	8049
59918.079313	2216499510.800	  12.514	8049
59918.079428	2216499509.200	   9.595	8049
59918.079544	2216499508.300	  15.116	8049
59918.079660	2216499507.000	   9.308	8049
59918.079776	2216499505.500	   9.541	8049
59918.079892	2216499504.300	  13.806	8049
59918.080007	2216499503.100	   8.217	8049
59918.080123	2216499501.900	   9.686	8049
59918.080239	2216499500.800	  13.280	8049
59918.080355	2216499499.500	  10.884	8049
59918.080470	2216499498.200	  10.045	8049
59918.080586	2216499497.200	  10.475	8049
59918.080702	2216499495.900	  18.131	8049
59918.080817	2216499494.600	  14.921	8049
59918.080933	2216499493.700	   9.787	8049
59918.081049	2216499492.200	  11.394	8049
59918.081165	2216499490.900	   9.678	8049
59918.081281	2216499489.700	   9.231	8049
59918.081396	2216499488.700	  12.168	8049
59918.081512	2216499487.500	  10.341	8049
59918.081628	2216499485.700	   7.051	8049
59918.081744	2216499484.600	  11.764	8049
59918.081859	2216499483.700	  15.969	8049
59918.081975	2216499482.200	  11.318	8049
59918.082091	2216499481.200	  22.298	8049
59918.082206	2216499479.700	   8.500	8049
59918.082322	2216499478.700	  13.059	8049
59918.082438	2216499477.400	   7.588	8049
59918.082554	2216499476.400	  11.020	8049
59918.082669	2216499474.600	   9.911	8049
59918.082785	2216499473.600	  12.206	8049
59918.082901	2216499472.200	  15.044	8049
59918.083017	2216499471.100	  12.369	8049
59918.083132	2216499470.000	  11.816	8049
59918.083248	2216499468.800	   7.963	8049
59918.083364	2216499467.400	  18.080	8049
59918.083480	2216499466.200	  11.228	8049
59918.083595	2216499465.200	  15.275	8049
59918.083711	2216499463.800	  10.687	8049
59918.083827	2216499462.800	  14.608	8049
59918.083943	2216499461.400	   7.218	8049
59918.084059	2216499460.200	  14.878	8049
59918.084175	2216499458.700	  11.999	8049
59918.084290	2216499457.600	  15.906	8049
59918.084406	2216499456.400	  11.257	8049
59918.084522	2216499455.100	   9.350	8049
59918.084637	2216499453.900	  12.965	8049
59918.084753	2216499453.000	   8.217	8049
59918.084868	2216499451.300	  10.479	8049
59918.084984	2216499450.100	  12.877	8049
59918.085100	2216499448.800	  18.085	8049
59918.085216	2216499447.100	  11.672	8049
59918.085331	2216499445.900	   9.508	8049
59918.085447	2216499444.700	   7.811	8049
59918.085563	2216499443.200	  12.726	8049
59918.085679	2216499442.100	  12.011	8049
59918.085794	2216499440.500	  14.598	8049
59918.085910	2216499439.200	  15.580	8049
59918.086026	2216499438.000	  17.251	8049
59918.086142	2216499436.600	  15.210	8049
59918.086257	2216499435.000	   9.327	8049
59918.086373	2216499433.400	  11.586	8049
59918.086489	2216499432.700	  10.205	8049
59918.086605	2216499431.100	  15.496	8049
59918.086720	2216499429.800	  10.723	8049
59918.086836	2216499428.200	   9.948	8049
59918.086952	2216499426.800	  18.613	8049
59918.087067	2216499425.300	  11.467	8049
59918.087183	2216499424.100	   8.478	8049
59918.087299	2216499423.000	  10.106	8049
59918.087415	2216499421.600	  12.696	8049
59918.087531	2216499420.300	   7.083	8049
59918.087646	2216499418.800	  16.196	8049
59918.087762	2216499417.200	   8.386	8049
59918.087878	2216499416.200	  15.805	8049
59918.087993	2216499414.600	  16.707	8049
59918.088109	2216499413.400	  12.398	8049
59918.088225	2216499412.200	  14.748	8049
59918.088341	2216499410.500	   7.898	8049
59918.088456	2216499409.200	   7.439	8049
59918.088572	2216499408.000	  13.112	8049
59918.088688	2216499406.500	   8.812	8049
59918.088804	2216499405.100	   8.389	8049
59918.088919	2216499404.200	   8.401	8049
59918.089035	2216499402.400	  15.137	8049
59918.089151	2216499401.400	   7.619	8049
59918.089267	2216499399.800	  13.084	8049
59918.089382	2216499398.700	   6.312	8049
59918.089498	2216499397.100	   9.698	8049
