59901.885554	2216492894.500	   5.993	8049
59901.885786	2216492893.100	   7.474	8049
59901.886017	2216492891.800	   6.568	8049
59901.886827	2216492887.300	   5.766	8049
59901.886943	2216492886.400	   6.257	8049
59901.887175	2216492885.000	   5.022	8049
59901.887290	2216492884.500	   7.090	8049
59901.887406	2216492883.600	   9.502	8049
59901.887522	2216492883.000	   9.805	8049
59901.887638	2216492882.300	  16.892	8049
59901.887753	2216492881.500	  15.188	8049
59901.887869	2216492881.100	   6.013	8049
59901.887985	2216492880.000	  10.149	8049
59901.888100	2216492879.000	   5.929	8049
59901.888216	2216492878.400	   6.492	8049
59901.888332	2216492877.700	  11.054	8049
59901.888448	2216492877.200	  17.952	8049
59901.888564	2216492876.100	   8.477	8049
59901.888679	2216492875.400	   8.475	8049
59901.888795	2216492874.800	   7.829	8049
59901.888911	2216492874.000	   7.473	8049
59901.889142	2216492872.700	   8.748	8049
59901.889258	2216492872.100	   9.749	8049
59901.889489	2216492870.800	   6.606	8049
59901.889721	2216492869.200	   6.074	8049
59901.889837	2216492868.800	   5.891	8049
59901.890184	2216492866.600	  11.246	8049
59901.890531	2216492864.400	   9.383	8049
59901.890647	2216492863.800	   5.629	8049
59901.891225	2216492860.300	   5.468	8049
59901.891341	2216492859.400	   6.250	8049
59901.891457	2216492858.900	   5.752	8049
59901.891573	2216492857.900	   7.232	8049
59901.891688	2216492857.300	   5.249	8049
59901.892151	2216492854.700	   8.026	8049
59901.892614	2216492851.900	   5.824	8049
