59904.804669	2216502043.007	   8.539	8049
59904.804791	2216502040.307	  13.494	8049
59904.804913	2216502037.807	  11.854	8049
59904.805034	2216502035.907	   9.519	8049
59904.805156	2216502033.107	   8.864	8049
59904.805278	2216502030.507	  11.960	8049
59904.805400	2216502028.007	  15.482	8049
59904.805522	2216502025.107	   6.427	8049
59904.805643	2216502022.507	  17.919	8049
59904.805765	2216502020.607	  11.570	8049
59904.805886	2216502018.307	  15.586	8049
59904.806007	2216502015.807	   9.490	8049
59904.806129	2216502012.907	  10.449	8049
59904.806251	2216502010.307	  18.601	8049
59904.806373	2216502008.107	   7.951	8049
59904.806495	2216502004.907	  11.122	8049
59904.806616	2216502003.007	  11.007	8049
59904.806739	2216501999.707	   6.781	8049
59904.806861	2216501997.707	  13.305	8049
59904.806983	2216501995.107	  11.785	8049
59904.807105	2216501992.507	  10.530	8049
59904.807227	2216501990.307	   8.404	8049
59904.807348	2216501987.807	  12.303	8049
59904.807470	2216501985.107	  12.975	8049
59904.807592	2216501982.707	  11.768	8049
59904.807713	2216501979.507	  11.229	8049
59904.807835	2216501977.707	   8.590	8049
59904.807957	2216501974.707	  10.119	8049
59904.808078	2216501972.907	   6.762	8049
59904.808200	2216501969.907	  11.265	8049
59904.808322	2216501966.907	   5.847	8049
59904.808444	2216501964.307	   5.816	8049
59904.808565	2216501962.607	   7.618	8049
59904.808687	2216501958.807	   6.042	8049
59904.808809	2216501957.207	   7.789	8049
59904.808931	2216501955.107	   9.006	8049
59904.809173	2216501949.307	   7.648	8049
59904.809294	2216501947.507	   9.926	8049
59904.809416	2216501945.307	   8.532	8049
59904.809537	2216501942.207	  18.679	8049
59904.809659	2216501939.507	   7.791	8049
59904.809780	2216501937.307	   8.480	8049
59904.809901	2216501934.207	   7.504	8049
59904.810023	2216501931.707	   7.936	8049
59904.810145	2216501929.907	   8.665	8049
59904.810268	2216501927.307	   8.972	8049
59904.810392	2216501924.207	   6.551	8049
59904.810515	2216501922.207	   7.586	8049
59904.810637	2216501919.507	   9.117	8049
59904.810759	2216501917.007	   6.417	8049
59904.810881	2216501914.407	   6.678	8049
59904.811003	2216501911.607	   7.466	8049
59904.811125	2216501909.507	   8.633	8049
59904.811246	2216501906.907	  10.489	8049
59904.811368	2216501904.007	   7.320	8049
59904.811489	2216501902.507	   5.807	8049
59904.811611	2216501898.707	   5.232	8049
59904.811732	2216501897.107	   6.439	8049
59904.811854	2216501894.007	   7.820	8049
59904.811976	2216501891.407	   7.090	8049
59904.812097	2216501889.307	   6.892	8049
59904.812219	2216501887.007	  11.264	8049
59904.812341	2216501883.807	   5.803	8049
59904.812462	2216501881.807	   6.240	8049
59904.812584	2216501879.007	   7.220	8049
59904.812705	2216501876.307	  17.160	8049
59904.812827	2216501873.707	  10.754	8049
59904.812948	2216501871.507	  10.542	8049
59904.813070	2216501868.807	  12.697	8049
59904.813191	2216501866.507	  10.161	8049
59904.813312	2216501864.007	  13.917	8049
59904.813433	2216501861.707	   7.113	8049
59904.813555	2216501859.207	  11.746	8049
59904.813676	2216501856.907	   8.724	8049
59904.813798	2216501853.707	   7.718	8049
59904.813920	2216501850.807	   5.620	8049
59904.814043	2216501848.607	   8.655	8049
59904.814166	2216501845.907	  12.361	8049
59904.814289	2216501843.907	   9.176	8049
59904.814411	2216501841.107	  13.867	8049
59904.814532	2216501839.507	   9.685	8049
59904.814654	2216501836.407	   9.693	8049
59904.814776	2216501833.907	  10.724	8049
59904.814897	2216501831.707	   5.714	8049
59904.815018	2216501829.407	   6.845	8049
59904.815139	2216501826.407	  12.459	8049
59904.815261	2216501824.107	   7.263	8049
59904.815382	2216501821.007	  14.487	8049
59904.815503	2216501818.707	   8.310	8049
59904.815624	2216501815.807	   6.562	8049
59904.815746	2216501813.407	  11.869	8049
59904.815867	2216501811.607	   8.988	8049
59904.815988	2216501809.107	   8.113	8049
59904.816109	2216501806.907	   8.482	8049
59904.816231	2216501803.707	   8.876	8049
59904.816352	2216501801.807	   8.554	8049
59904.816596	2216501797.307	  10.522	8049
59904.816717	2216501794.407	  10.799	8049
59904.816839	2216501792.307	   8.250	8049
59904.816960	2216501789.807	  14.577	8049
59904.817082	2216501787.607	  11.029	8049
59904.817204	2216501785.407	  10.032	8049
59904.817326	2216501782.807	   8.168	8049
59904.817447	2216501780.007	  13.383	8049
59904.817569	2216501777.707	   9.766	8049
59904.817690	2216501775.607	   8.571	8049
59904.817811	2216501773.007	   7.320	8049
59904.817933	2216501770.207	   8.549	8049
59904.818054	2216501767.807	  10.818	8049
59904.818175	2216501766.107	  12.600	8049
59904.818297	2216501764.007	   7.162	8049
59904.818418	2216501761.207	  10.216	8049
59904.818539	2216501758.507	  13.508	8049
59904.818661	2216501756.307	   8.806	8049
59904.818782	2216501754.207	  10.509	8049
59904.818904	2216501751.207	  13.541	8049
59904.819025	2216501748.807	  10.750	8049
59904.819146	2216501747.207	   8.762	8049
59904.819146	2216501747.207	   8.760	8049
59904.819267	2216501744.607	  18.431	8049
59904.819388	2216501742.107	   9.223	8049
59904.819509	2216501739.707	  10.187	8049
59904.819631	2216501737.107	   9.919	8049
59904.819874	2216501732.707	   7.046	8049
59904.819995	2216501730.607	  20.439	8049
59904.820117	2216501727.507	   7.182	8049
59904.820238	2216501724.907	  10.863	8049
59904.820359	2216501722.607	   8.292	8049
59904.820481	2216501720.507	   9.507	8049
59904.820602	2216501718.607	   8.152	8049
59904.820724	2216501715.907	  12.093	8049
59904.820845	2216501713.807	   7.422	8049
59904.820966	2216501711.007	  13.025	8049
59904.821087	2216501709.207	  10.079	8049
59904.821208	2216501705.907	   9.942	8049
59904.821329	2216501704.007	  14.577	8049
59904.821451	2216501701.907	   9.436	8049
59904.821572	2216501699.307	  15.528	8049
59904.821694	2216501696.607	   8.858	8049
59904.821815	2216501694.207	   8.494	8049
59904.821937	2216501692.307	   8.922	8049
59904.822059	2216501689.807	  11.490	8049
59904.822180	2216501687.707	   8.357	8049
59904.822301	2216501685.107	  12.185	8049
59904.822423	2216501683.107	  10.340	8049
59904.822544	2216501679.907	   8.958	8049
59904.822665	2216501678.007	  10.385	8049
59904.822787	2216501675.607	  15.638	8049
59904.822909	2216501672.907	  10.415	8049
59904.823030	2216501670.607	   7.884	8049
59904.823151	2216501667.807	   9.033	8049
59904.823272	2216501665.907	  10.056	8049
59904.823394	2216501663.407	  11.646	8049
59904.823515	2216501661.007	  10.187	8049
59904.823636	2216501658.807	  12.163	8049
59904.823758	2216501656.307	  11.943	8049
59904.823879	2216501654.007	   7.256	8049
59904.824000	2216501651.707	  10.677	8049
59904.824122	2216501649.207	  11.594	8049
59904.824243	2216501646.907	  11.909	8049
59904.824364	2216501644.407	  12.503	8049
59904.824485	2216501642.207	   9.749	8049
59904.824606	2216501640.007	   6.718	8049
59904.824728	2216501637.507	  11.120	8049
59904.824849	2216501634.807	  10.022	8049
59904.824970	2216501633.207	   9.467	8049
59904.825092	2216501630.207	  10.182	8049
59904.825213	2216501628.207	  16.619	8049
59904.825335	2216501625.507	  11.130	8049
59904.825456	2216501622.807	   9.818	8049
59904.825578	2216501620.907	  12.613	8049
59904.825699	2216501618.907	   8.522	8049
59904.825820	2216501615.407	   7.640	8049
59904.825941	2216501613.507	   8.463	8049
59904.826063	2216501611.407	  12.082	8049
59904.826185	2216501609.107	  14.018	8049
59904.826306	2216501606.707	  15.425	8049
59904.826427	2216501604.407	   9.025	8049
59904.826548	2216501601.707	   7.065	8049
59904.826669	2216501599.607	   9.482	8049
59904.826790	2216501597.107	   7.495	8049
59904.826911	2216501594.307	   5.489	8049
59904.827032	2216501592.607	   6.764	8049
59904.827154	2216501590.307	   7.120	8049
59904.827275	2216501587.807	   9.233	8049
59904.827396	2216501585.507	   9.134	8049
59904.827518	2216501582.407	   5.644	8049
59904.827639	2216501580.807	   5.548	8049
59904.827761	2216501577.907	  11.201	8049
59904.827882	2216501575.507	  16.237	8049
59904.828004	2216501573.707	  10.197	8049
59904.828125	2216501571.007	   7.292	8049
59904.828246	2216501569.007	   9.387	8049
59904.828368	2216501566.407	  15.501	8049
59904.828489	2216501563.807	   9.845	8049
59904.828611	2216501561.707	   6.957	8049
59904.828732	2216501559.107	   6.977	8049
59904.828854	2216501556.907	  12.899	8049
59904.828976	2216501554.407	  10.015	8049
59904.829097	2216501552.207	  11.374	8049
59904.829218	2216501549.607	   9.721	8049
59904.829340	2216501547.307	  10.746	8049
59904.829461	2216501544.507	   5.609	8049
59904.829583	2216501542.507	   9.036	8049
59904.829825	2216501537.707	  13.252	8049
59904.829947	2216501535.707	  16.889	8049
59904.830068	2216501532.907	  12.038	8049
59904.830190	2216501531.007	   5.738	8049
59904.830555	2216501524.107	  10.305	8049
59904.830798	2216501518.907	   5.865	8049
59904.830920	2216501516.007	   5.953	8049
59904.831042	2216501513.607	   5.705	8049
59904.831408	2216501506.707	   6.220	8049
59904.831530	2216501506.107	   8.007	8049
59904.831651	2216501502.707	   5.668	8049
59904.831772	2216501500.407	   8.904	8049
59904.832016	2216501495.007	   5.631	8049
59904.832137	2216501492.807	   7.718	8049
59904.832258	2216501490.507	  10.429	8049
59904.832380	2216501488.107	  14.049	8049
59904.832502	2216501485.707	   8.632	8049
59904.832623	2216501483.407	   7.553	8049
59904.832744	2216501481.007	   9.000	8049
59904.832866	2216501478.607	  11.405	8049
59904.832987	2216501476.107	  14.425	8049
59904.833230	2216501471.707	  14.781	8049
59904.833351	2216501469.607	  10.548	8049
59904.833473	2216501467.007	  10.064	8049
59904.833594	2216501464.507	   6.857	8049
59904.833715	2216501462.207	   6.144	8049
59904.833836	2216501460.207	  11.059	8049
59904.833958	2216501457.407	  13.929	8049
59904.834079	2216501455.307	  12.384	8049
59904.834200	2216501452.807	   5.716	8049
59904.834322	2216501450.807	   8.585	8049
59904.834443	2216501448.107	   9.572	8049
59904.834564	2216501446.407	   9.862	8049
59904.834685	2216501443.907	  11.291	8049
59904.834807	2216501442.007	   8.487	8049
59904.834928	2216501439.407	  10.316	8049
59904.835171	2216501435.307	   7.512	8049
59904.835293	2216501432.807	   6.240	8049
59904.835414	2216501430.807	   9.723	8049
59904.835535	2216501428.607	  11.055	8049
59904.835657	2216501425.707	   9.609	8049
59904.835778	2216501424.007	   8.532	8049
59904.835900	2216501421.407	   8.773	8049
59904.836022	2216501419.507	   7.849	8049
59904.836143	2216501417.107	  10.365	8049
59904.836265	2216501415.107	   6.925	8049
59904.836386	2216501412.507	   7.140	8049
59904.836751	2216501406.307	  10.069	8049
59904.836872	2216501403.507	   8.035	8049
59904.836993	2216501401.207	  13.890	8049
59904.837237	2216501396.807	   8.309	8049
59904.837601	2216501390.007	   7.023	8049
59904.837724	2216501388.007	   8.153	8049
59904.837845	2216501385.307	   7.043	8049
59904.837967	2216501383.007	  12.236	8049
59904.838088	2216501381.407	   6.031	8049
59904.838210	2216501379.407	   7.593	8049
59904.838332	2216501376.607	   8.961	8049
59904.838575	2216501371.907	   7.552	8049
59904.838696	2216501370.107	  10.924	8049
59904.838817	2216501368.207	   9.343	8049
59904.838938	2216501365.207	   8.437	8049
59904.839059	2216501363.407	   8.917	8049
59904.839181	2216501361.307	   7.626	8049
59904.839302	2216501358.807	   6.930	8049
59904.839423	2216501356.307	  11.189	8049
59904.839545	2216501354.707	   6.489	8049
59904.839666	2216501352.407	   7.998	8049
59904.839788	2216501350.007	   6.701	8049
59904.840030	2216501345.607	   8.123	8049
59904.840152	2216501343.607	  11.185	8049
59904.840274	2216501341.007	  10.119	8049
59904.840395	2216501338.507	  10.920	8049
59904.840516	2216501336.807	   9.438	8049
59904.840638	2216501334.407	  11.915	8049
59904.840759	2216501332.107	  10.501	8049
59904.840881	2216501329.507	  13.921	8049
59904.841002	2216501327.507	  12.584	8049
59904.841124	2216501325.407	   7.438	8049
59904.841245	2216501322.507	   7.289	8049
59904.841366	2216501320.707	   6.195	8049
59904.841487	2216501318.407	   6.559	8049
59904.841609	2216501316.507	   9.271	8049
59904.841730	2216501314.107	  11.121	8049
59904.841852	2216501312.107	   7.084	8049
59904.841973	2216501309.507	   6.707	8049
59904.842095	2216501307.507	  11.894	8049
59904.842460	2216501301.107	   5.708	8049
59904.842703	2216501297.507	   5.526	8049
59904.842824	2216501293.007	   6.296	8049
59904.842945	2216501291.907	   9.700	8049
59904.843067	2216501291.107	   6.450	8049
59904.843310	2216501285.507	   8.121	8049
59904.843673	2216501279.007	   7.841	8049
59904.843795	2216501276.607	   8.554	8049
59904.844037	2216501271.707	   7.640	8049
59904.844159	2216501270.007	  11.032	8049
59904.844645	2216501260.907	   5.459	8049
59904.844766	2216501258.607	   5.596	8049
59904.845010	2216501254.007	   6.627	8049
59904.845253	2216501249.807	   6.535	8049
59904.845374	2216501247.707	   6.869	8049
59904.845739	2216501240.907	   8.529	8049
59904.846345	2216501229.007	   6.882	8049
